b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	35	26	6	572	455	108	87	11	69
1178	0	218	0	1590	427	300	83	16	110
0	427	0	83	359	775	67	146	17	110
1144	1366	209	262	1344	1560	248	300	17	113
1014	573	193	112	1240	815	239	161	18	114
1027	656	195	115	1227	866	237	161	18	384
799	769	151	148	1421	1313	266	248	21	457
677	1236	125	234	1023	1560	194	297	30	466
1023	0	194	0	1141	118	216	22	30	467
949	72	180	15	1344	432	252	81	34	466
447	1048	83	203	1031	1443	196	280	39	471
319	445	63	90	983	733	197	147	43	546
441	1166	84	231	665	1378	127	274	44	546
1144	859	223	171	1306	1073	257	213	74	1507
451	832	82	160	865	1328	158	255	80	1672
1266	1417	253	257	1487	1637	297	300	83	1716
1080	671	209	134	1257	1014	244	203	84	1734
456	54	87	11	645	290	125	57	84	1734
18	930	4	170	445	1364	87	254	91	325
1093	627	203	121	1489	1204	275	225	93	326
347	1088	71	199	542	1336	110	248	95	325
1314	401	243	76	1507	594	282	115	99	315
843	109	158	21	1225	617	226	115	100	317
0	769	0	146	914	1598	172	300	115	647
677	1444	113	269	839	1601	146	300	117	669
124	0	23	0	377	288	67	50	121	673
604	368	112	64	1375	850	258	154	124	677
516	593	94	114	785	823	149	160	125	679
1203	1252	209	240	1403	1445	247	275	134	1042
1195	742	226	133	1395	926	263	166	145	1411
706	432	126	85	1417	1198	267	234	145	1415
982	557	178	100	1276	852	232	155	158	687
