b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	822	222	151	1396	932	269	174	58	75
328	822	62	151	546	932	109	174	372	75
625	378	113	65	898	624	161	121	11	195
1360	378	253	65	1625	617	300	120	324	195
252	1376	50	254	436	1576	88	294	254	247
993	1376	190	254	1177	1576	228	294	567	247
442	6	89	1	1522	1097	298	206	254	248
0	1175	0	223	607	1602	105	300	255	248
1183	6	229	1	1548	385	300	73	567	248
0	385	0	73	1333	1602	245	300	568	248
607	0	105	0	1348	623	251	119	255	249
0	199	0	38	471	623	91	119	569	249
779	204	146	40	943	368	174	68	1564	289
