b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	69	254	13	1653	415	300	76	28	9
563	69	94	13	977	551	172	104	342	9
1192	158	233	32	1527	563	300	111	32	10
385	158	73	32	774	626	151	124	346	10
1195	22	209	4	1446	294	256	51	54	23
12	940	2	173	275	1607	53	299	55	23
305	22	49	4	556	294	96	51	368	23
641	758	113	138	1054	1607	193	299	368	23
948	88	184	16	1558	374	298	68	64	27
143	88	24	16	789	450	145	83	378	27
1296	1170	243	222	1603	1478	296	274	72	28
436	1170	83	222	743	1478	136	274	386	28
305	734	55	141	1113	1236	203	236	394	31
675	0	128	0	851	174	159	32	409	36
1048	546	203	105	1380	1140	266	222	103	37
224	546	43	105	556	1140	106	222	417	37
907	1122	166	211	1112	1417	209	272	114	42
29	1122	6	211	234	1417	49	272	428	42
882	100	177	18	1264	275	250	49	868	62
204	280	40	50	1355	1153	252	219	875	63
1051	659	202	126	1391	1024	268	195	1061	72
1039	1309	193	243	1284	1555	238	289	1057	73
855	517	166	97	1114	783	214	146	1061	73
453	947	88	178	927	1194	173	222	1062	73
1319	51	245	10	1614	364	300	68	1057	74
3	355	1	66	338	741	64	139	1058	74
52	311	10	59	929	1402	170	267	1129	88
178	882	33	167	983	1584	184	300	986	131
983	0	184	0	1607	829	300	158	986	132
9	839	1	159	975	1570	182	299	987	132
987	9	184	2	1528	583	289	110	987	133
6	662	1	124	684	1556	132	298	988	133
7	1203	1	220	317	1602	60	297	990	134
24	494	6	96	941	1579	180	300	991	135
941	9	180	2	1410	653	267	123	991	136
922	1067	177	200	1173	1326	223	247	1000	137
421	841	85	157	561	980	112	184	1025	141
1284	3	240	1	1613	302	300	57	1035	146
0	737	0	142	269	1102	55	216	1055	156
127	1072	23	203	656	1426	122	270	147	162
923	1072	163	203	1452	1426	262	270	460	162
279	1266	50	242	483	1549	89	300	148	163
304	763	58	145	1224	1549	229	300	461	163
483	0	89	0	964	589	184	111	148	164
1274	613	251	115	1496	899	299	175	462	164
764	20	145	4	1461	954	284	191	151	165
0	92	0	20	629	954	124	191	465	165
189	1096	36	197	934	1610	185	298	169	169
1099	868	200	160	1679	1511	299	270	153	173
211	868	40	160	1047	1676	185	300	467	173
1013	737	189	147	1407	1531	266	300	194	180
143	737	29	147	537	1531	106	300	508	180
100	762	17	148	1025	1535	189	300	261	188
702	505	130	94	1616	1317	300	259	574	188
0	1317	0	259	158	1535	29	300	575	188
405	72	76	14	966	683	187	137	575	189
251	80	49	17	752	578	145	115	265	190
976	80	189	17	1477	578	285	115	578	190
987	8	186	1	1284	430	239	81	656	200
152	229	31	45	811	979	158	199	675	208
611	490	126	95	890	777	179	152	671	209
906	642	173	122	1553	1099	300	211	678	214
643	319	117	58	817	478	149	88	687	217
374	76	72	13	618	354	122	68	689	232
1038	132	210	27	1491	439	297	88	699	236
5	451	1	91	365	881	71	178	700	236
29	1059	6	201	475	1355	93	260	695	237
233	1080	49	208	362	1312	77	256	711	246
128	154	25	30	425	445	79	84	710	248
264	980	51	195	476	1419	94	281	713	250
625	624	120	125	900	932	178	189	713	251
56	87	12	19	643	827	127	153	715	265
517	29	97	6	1657	1400	300	252	728	271
928	789	173	146	1232	1166	233	222	738	279
792	582	153	112	1280	1304	244	252	746	283
1307	1271	251	243	1549	1550	300	300	794	299
1180	677	216	125	1404	880	255	162	798	303
300	184	58	35	497	383	97	74	802	306
1128	27	220	6	1558	289	296	55	892	327
0	316	0	60	1186	1363	219	253	893	327
170	41	37	8	322	187	69	38	949	328
1196	118	225	23	1555	733	294	139	963	348
1049	997	203	198	1415	1324	277	263	971	349
783	334	145	65	1406	1013	261	192	1194	354
451	331	78	57	1674	1630	298	300	1200	356
4	27	1	5	393	411	70	75	1201	357
1372	495	245	90	1676	767	298	140	1201	357
677	421	125	80	956	776	178	144	1243	376
297	1116	58	212	492	1251	96	238	1247	376
155	1096	28	197	721	1671	127	300	1303	380
936	728	164	133	1425	1010	257	186	1303	381
542	1453	101	266	713	1629	134	300	1309	385
1291	114	248	24	1526	296	292	57	1309	386
29	1232	6	226	356	1562	73	295	1331	387
1313	775	243	143	1554	1063	289	200	1332	389
1060	34	196	7	1517	574	284	110	1340	390
354	0	63	0	498	146	91	28	1341	390
6	459	1	89	253	742	51	147	1371	402
995	969	184	193	1474	1485	273	288	1448	411
1328	727	238	150	1630	1151	292	232	1602	440
0	973	0	174	416	1386	71	244	1616	445
0	224	0	43	621	841	126	168	1517	451
390	841	75	168	1249	1295	240	254	1518	451
463	996	86	194	631	1155	117	223	1519	452
196	0	40	0	661	542	125	98	1665	484
0	101	0	20	471	533	86	97	1666	485
0	64	0	12	490	447	95	83	1671	495
623	471	124	91	1111	920	215	177	1495	503
727	457	130	85	1300	958	236	177	1496	504
