b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	456	138	86	1568	1300	284	237	5	5
915	309	170	58	1257	720	232	135	8	28
1282	1229	237	241	1420	1549	263	300	8	28
1420	0	263	0	1608	197	300	39	8	29
0	197	0	39	336	766	60	143	9	29
1194	11	232	2	1423	262	278	52	25	115
1043	882	198	175	1413	1223	270	240	26	117
606	0	115	0	1302	962	247	184	27	118
1148	298	233	58	1338	545	272	108	135	124
910	345	166	69	1574	871	299	171	154	323
666	1047	123	193	1205	1603	226	300	161	319
1205	0	226	0	1617	383	298	68	161	320
298	1128	53	210	457	1256	83	234	165	320
1137	182	218	35	1273	304	245	60	175	330
422	637	79	127	1228	1317	240	262	234	96
830	1362	151	271	964	1497	178	300	236	97
964	0	178	0	1499	654	286	132	236	98
887	27	173	5	1316	434	254	84	237	97
962	131	188	27	1262	680	249	138	256	107
492	1227	94	234	684	1426	135	273	268	101
0	617	0	115	658	1300	124	237	319	5
698	0	132	0	1044	498	199	91	319	6
435	1229	77	241	573	1549	103	300	322	28
68	309	10	58	410	720	72	135	322	28
573	0	103	0	1098	766	200	143	322	29
374	11	72	2	603	262	118	52	339	115
219	882	38	175	589	1223	110	240	340	117
1345	0	255	0	1580	322	300	61	340	118
0	322	0	61	460	962	87	184	341	118
344	298	73	58	957	684	195	138	449	124
34	345	6	69	858	1138	171	222	468	323
71	1363	12	254	352	1603	66	300	475	319
352	0	66	0	764	383	138	68	475	320
1035	1128	193	210	1194	1256	223	234	478	320
314	182	58	35	940	599	180	120	489	330
1178	637	219	127	1542	910	296	183	547	96
10	931	1	187	419	1317	80	262	548	96
92	0	18	0	627	654	126	132	550	98
66	27	13	5	495	434	94	84	551	97
135	131	28	27	435	680	89	138	570	107
1296	1227	234	234	1488	1426	275	273	581	101
1104	710	203	137	1607	1374	300	255	636	90
429	634	83	114	1073	1556	214	296	640	94
1144	0	227	0	1482	308	296	63	640	95
199	836	41	167	583	1491	116	294	641	95
1357	1053	260	211	1539	1235	300	250	651	350
589	1338	117	255	776	1521	157	294	652	351
1109	614	207	112	1310	906	248	168	655	353
157	0	30	0	712	770	138	149	658	354
197	836	39	153	672	1351	127	252	660	353
1180	1121	232	199	1521	1422	299	258	677	360
1050	72	212	16	1400	487	278	92	699	378
1402	417	259	78	1604	616	300	117	721	408
1358	181	242	34	1586	466	282	84	756	397
892	1390	171	265	1040	1563	201	300	758	393
855	396	161	76	1401	1106	269	214	759	394
350	8	64	2	492	151	91	29	759	395
735	892	141	167	1580	1470	298	279	760	395
508	139	101	27	971	580	183	108	760	395
825	959	155	185	1256	1491	239	287	761	396
220	0	38	0	846	721	159	139	761	396
1246	55	237	9	1432	244	274	45	761	397
528	382	99	72	834	691	154	129	766	373
7	967	1	189	744	1480	144	288	767	372
673	626	120	124	1009	1061	185	207	781	377
592	484	120	100	1504	1356	298	273	784	404
911	18	180	4	1093	221	213	42	784	405
1189	127	226	23	1562	475	299	91	785	383
0	221	0	42	120	341	24	66	785	405
23	1013	4	193	493	1559	98	300	786	383
1319	1093	241	209	1612	1405	298	269	799	294
560	1166	113	228	779	1484	156	292	807	295
797	11	160	2	1148	425	228	83	807	296
49	1347	9	267	220	1511	43	300	808	297
927	565	175	109	1368	975	259	187	808	298
375	268	71	46	608	524	114	94	817	308
197	162	36	30	529	499	100	95	835	303
1255	830	240	158	1559	1214	300	234	847	309
0	1214	0	234	438	1561	83	300	848	309
438	0	83	0	1027	952	190	177	848	310
152	748	28	139	699	1635	123	300	849	310
699	0	123	0	1579	510	290	101	849	311
490	849	92	165	939	1268	180	245	851	312
8	13	2	2	232	226	43	41	851	313
1001	632	190	117	1228	903	232	169	854	315
846	1023	157	193	1160	1309	218	249	855	317
898	986	163	184	1112	1267	206	242	856	316
255	43	49	9	765	428	140	78	856	317
531	560	98	101	1058	1376	194	258	893	130
1010	1237	198	239	1231	1557	240	300	926	137
1231	0	240	0	1526	405	297	81	926	138
798	414	151	83	1106	723	216	148	929	138
1249	294	246	51	1445	515	281	90	929	139
472	729	91	151	689	1067	130	208	936	147
631	709	117	135	1089	1085	203	209	942	150
401	0	83	0	1208	1498	241	288	949	149
794	545	150	104	1217	919	228	172	954	152
1370	839	259	164	1589	1226	300	241	959	156
93	112	17	23	600	623	112	122	959	156
1182	1002	212	193	1528	1190	272	228	1048	231
1402	1144	260	214	1613	1374	300	256	1050	233
260	325	51	62	479	609	94	119	1052	234
1283	779	252	144	1511	1184	300	228	1117	182
915	1145	186	232	1093	1393	223	284	1118	183
1108	21	226	5	1468	548	300	113	1118	184
0	548	0	113	111	654	22	134	1119	184
0	925	0	182	329	1363	70	277	1120	188
864	354	152	63	1396	674	251	125	1127	191
1210	738	232	137	1426	1036	269	190	1130	197
482	965	84	182	944	1243	168	238	1134	196
146	0	27	0	735	627	145	126	1135	201
636	16	123	4	777	223	151	46	1156	209
946	1089	186	220	1185	1341	237	273	1156	209
397	551	76	100	548	697	108	131	1159	208
110	720	22	136	446	969	89	184	1160	208
529	364	101	71	846	833	165	165	1161	159
1038	299	207	59	1156	439	230	88	1196	456
1120	710	203	139	1321	1061	241	207	1212	377
9	302	2	58	383	593	68	112	1212	464
31	931	6	177	376	1269	71	241	1227	202
