b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1206	252	243	1544	1401	300	286	1287	1230
52	6	11	1	187	140	41	31	1288	1230
1326	349	252	71	1540	577	299	120	1287	1279
1326	1172	252	233	1544	1386	300	280	1287	1280
0	932	0	182	472	1459	96	291	611	2632
0	460	0	88	482	875	98	173	611	2823
241	1238	49	239	602	1570	116	300	1567	2919
414	1238	82	239	775	1570	149	300	1586	2919
1062	321	191	55	1514	794	262	131	1568	2920
241	607	49	113	763	1070	145	199	1567	2924
1062	1261	191	229	1481	1700	257	300	1568	2924
414	607	82	113	826	991	160	185	1586	2924
