b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	301	52	57	496	583	95	113	12	2
1105	301	192	57	1317	583	235	113	325	2
1184	512	221	105	1417	698	267	144	810	233
785	1107	151	220	1098	1412	208	275	1076	45
1323	30	261	7	1535	309	299	61	1195	384
0	300	0	60	1038	1445	207	295	1196	384
0	1206	0	215	484	1540	88	278	1280	372
779	686	150	137	1087	976	210	193	1286	401
169	645	35	137	367	836	72	173	1299	384
592	997	115	187	952	1358	192	263	1550	406
8	1339	2	259	215	1545	44	301	1551	406
1171	680	235	139	1370	877	271	174	1551	408
17	962	4	195	532	1480	106	300	1552	407
266	221	51	48	739	640	144	131	1552	408
43	91	7	21	248	292	48	61	1615	414
