b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1270	0	264	177	1441	37	300	611	158
0	444	0	94	393	835	80	174	611	177
1281	8	259	2	1483	248	297	49	711	3827
1220	513	226	102	1599	839	300	164	726	3823
1330	1097	243	203	1609	1392	300	262	920	472
1326	1052	242	191	1609	1336	300	249	920	4501
0	1392	0	262	200	1583	39	300	921	472
0	1336	0	249	255	1590	51	300	921	4501
1239	501	233	94	1433	700	269	132	1115	2512
986	164	190	30	1461	985	290	197	1117	2515
858	584	164	113	1511	1280	300	257	1117	2519
0	590	0	117	707	1339	143	268	1118	2515
712	116	144	21	1081	649	221	135	1118	2516
0	1280	0	257	169	1485	36	300	1118	2519
169	0	36	0	1456	1444	297	300	1118	2520
0	13	0	3	453	683	89	138	1119	2521
0	363	0	79	329	799	70	173	1120	644
