b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	66	0	783	636	144	126	616	3281
1107	1349	205	259	1308	1550	246	300	1256	3479
1308	1	246	0	1583	251	300	49	1256	3480
834	149	169	30	1076	401	216	79	1541	2958
442	290	90	63	742	539	151	113	1541	2959
1091	247	220	46	1316	458	262	85	1541	2960
751	1094	137	211	990	1308	187	255	1542	2207
1091	1262	202	248	1292	1437	242	283	1556	2731
1247	629	251	121	1416	782	286	152	1558	1529
1283	691	234	135	1622	1012	300	198	1576	1357
1	1012	0	198	218	1513	47	300	1577	1357
1	1091	0	214	131	1221	24	238	1580	3847
