b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	143	101	27	767	378	147	72	265	36
1252	143	241	27	1492	378	287	72	578	36
113	309	19	55	630	838	117	157	213	46
811	309	159	55	1328	838	257	157	526	46
1040	1071	202	207	1517	1474	298	287	224	49
210	1071	42	207	762	1529	154	298	538	49
619	1229	120	246	885	1452	171	292	589	54
899	752	174	150	1132	984	218	195	275	55
65	752	14	150	298	984	58	195	589	55
360	1370	68	263	633	1546	122	297	634	60
429	1129	80	212	625	1283	120	243	705	71
1127	0	215	0	1352	330	256	61	705	72
265	801	48	154	734	1213	133	231	729	84
1367	353	251	67	1624	596	300	114	729	85
10	618	2	114	254	833	42	150	732	86
805	1276	145	233	1161	1604	210	295	732	86
0	923	0	166	382	1283	73	234	733	86
1100	19	200	3	1431	283	260	53	732	87
0	943	0	186	228	1181	41	228	748	94
1055	811	202	151	1339	993	257	186	748	95
392	468	73	89	860	937	165	180	753	97
495	1077	88	202	1100	1342	203	250	789	100
324	1342	55	258	550	1545	96	296	819	104
1065	135	202	24	1302	384	243	66	977	116
0	303	0	55	412	470	84	88	1025	119
111	576	23	104	1098	1643	208	300	1076	121
185	1095	34	202	839	1327	155	246	1114	124
34	302	7	56	232	515	42	94	1121	125
827	1174	156	218	1165	1479	229	282	1137	133
1334	1434	263	270	1483	1586	292	300	1169	137
647	17	127	4	842	197	167	42	1169	139
825	653	159	128	1203	1287	235	255	1152	141
1202	0	223	0	1362	178	256	36	968	146
1238	657	232	123	1594	945	300	175	1231	147
0	945	0	175	985	1608	191	300	1232	147
985	0	191	0	1536	196	300	37	1232	148
0	196	0	37	1218	927	235	180	1233	148
0	117	0	23	327	349	63	67	1673	161
0	19	0	4	213	251	41	46	1683	163
