b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1361	139	239	881	1515	175	267	17	45
1004	1031	191	190	1503	1431	282	267	21	48
1142	28	203	3	1307	162	234	27	22	49
24	129	5	22	598	558	116	102	23	50
52	337	11	69	539	745	109	147	232	44
212	874	41	175	803	1136	157	224	330	46
152	1031	31	190	1149	1516	215	282	335	48
232	28	43	3	397	162	74	27	336	49
786	129	145	22	1360	558	256	102	336	50
804	337	151	69	1291	745	249	147	545	44
440	569	82	100	815	910	154	162	551	115
1109	559	207	102	1394	723	261	130	655	122
223	353	45	71	724	603	146	119	868	67
408	1210	79	223	676	1640	128	299	895	148
97	786	19	143	270	955	50	174	1045	72
538	460	106	85	786	967	154	185	1257	162
888	955	165	183	1477	1203	277	232	1415	163
39	1070	7	201	269	1282	55	247	1625	196
