b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	64	7	15	237	303	46	65	608	63
614	552	122	105	760	690	147	129	1061	281
691	1452	141	262	875	1649	176	299	1300	631
691	45	141	10	905	591	183	108	1300	632
428	1150	84	218	755	1428	154	279	1300	644
574	1372	116	262	691	1488	141	287	1300	645
910	230	178	45	1075	429	212	86	609	657
1168	987	231	189	1508	1316	300	256	1542	713
0	1316	0	256	241	1544	46	300	1543	713
529	919	102	179	703	1081	133	208	1543	714
241	0	46	0	533	275	103	53	1543	714
1181	366	234	68	1403	1518	278	276	1542	715
1403	155	278	29	1508	564	300	109	1542	716
132	307	26	56	442	1474	86	274	1543	717
529	437	102	74	707	628	134	110	1543	721
671	115	127	25	879	310	162	60	1541	1513
5	369	1	75	292	1019	60	200	1521	1647
767	433	153	85	1011	646	201	127	919	1705
1299	879	258	167	1500	1079	300	207	1558	2103
0	1079	0	207	199	1294	44	254	1559	2103
627	503	122	96	766	642	148	122	1581	3969
1194	1212	218	242	1459	1495	272	300	1561	4595
134	925	27	162	544	1355	100	239	1158	5402
70	972	15	186	250	1149	50	221	1159	5403
1360	21	267	4	1516	141	300	29	1164	5405
0	141	0	29	717	359	147	73	1165	5405
822	359	165	73	1139	603	229	121	1166	5405
1097	652	193	131	1596	877	300	176	1167	5405
260	1220	51	237	597	1556	118	301	1092	5427
597	0	118	0	1491	757	297	146	1092	5428
715	307	143	60	922	611	179	116	1101	5430
957	1140	186	213	1423	1607	273	299	1101	5430
857	43	168	8	1186	389	232	76	1093	5432
465	395	100	77	917	669	191	134	1094	5432
933	743	186	149	1263	952	251	191	1096	5432
757	1248	141	238	1006	1385	188	265	899	5730
