b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	420	0	83	192	632	34	119	101	466
428	1150	81	221	710	1338	131	254	159	487
780	843	148	163	1283	1439	252	284	206	719
765	420	140	83	957	632	174	119	414	466
1190	1150	221	221	1472	1338	271	254	472	487
4	999	1	194	444	1439	92	284	520	719
438	10	85	2	643	252	128	50	684	815
118	1023	21	205	509	1456	105	297	717	836
799	28	151	4	1483	649	284	127	719	847
102	799	21	163	624	1379	128	282	868	918
382	84	73	17	596	360	118	73	925	996
262	8	52	2	412	154	82	31	932	1019
178	1036	33	199	745	1333	148	261	962	1007
1082	503	207	93	1229	699	235	130	1011	1148
322	594	64	108	586	864	119	164	1036	1185
915	936	186	193	1291	1431	265	299	1118	1056
205	805	41	162	359	1025	74	207	1141	1101
565	708	110	131	931	1366	183	270	1160	1113
1088	189	213	37	1456	588	287	116	1171	1120
1350	139	267	29	1535	427	299	82	1195	1261
0	418	0	81	841	988	170	201	1196	1261
76	195	16	41	375	782	74	161	1299	1261
848	272	165	53	1303	707	259	139	1606	1309
439	619	90	116	993	944	205	181	1625	1255
61	743	11	155	669	1419	138	300	1625	1281
669	0	138	0	993	414	205	85	1625	1282
455	503	83	93	599	699	110	130	1643	1148
