b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	13	176	2	1315	384	255	73	229	37
934	24	179	5	1073	165	206	32	229	334
76	13	16	2	467	384	95	73	543	37
86	24	19	5	225	165	46	32	543	334
1254	315	240	65	1463	629	278	124	1059	1446
908	315	174	65	1050	610	198	121	1106	1446
51	113	10	21	293	374	57	72	1543	866
137	1124	28	163	483	1420	100	224	1544	1480
80	1077	16	204	320	1301	64	249	1558	1962
495	367	98	41	817	669	161	98	1562	1592
887	657	158	129	1135	823	208	162	1575	886
887	992	158	179	1118	1215	205	224	1575	887
748	963	146	188	893	1105	179	220	1578	702
32	168	7	32	385	528	82	108	1597	904
72	482	16	97	359	763	76	156	1597	1039
