b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	982	95	198	826	1459	147	300	286	44
910	991	178	200	1184	1459	234	300	609	44
1184	0	234	0	1329	151	267	33	609	45
1125	515	192	96	1331	723	234	138	1189	584
662	683	125	125	879	898	162	163	1541	291
1083	947	196	190	1631	1484	300	290	1541	489
1203	1095	239	206	1475	1331	294	254	1542	424
593	123	112	21	1153	737	229	148	1542	447
0	1295	0	246	287	1564	56	300	1543	424
141	1497	29	271	281	1633	59	300	1544	484
297	4	62	1	615	285	123	56	1544	485
0	1026	0	212	125	1147	29	240	1559	647
530	235	106	44	693	387	139	74	1562	402
627	1042	122	193	766	1181	148	219	1581	8
