b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	47	98	392	21	71	1261	7
355	829	58	150	688	1241	123	232	1540	258
366	57	60	10	592	236	107	48	1540	711
970	1	190	0	1144	192	226	40	1210	1670
931	1	177	0	1099	161	210	33	1246	1670
1304	1417	238	257	1536	1639	283	300	1576	2639
1	87	0	17	240	448	53	89	1577	2640
1298	469	262	92	1416	586	286	116	1558	2770
225	629	44	116	402	788	81	149	1574	2973
1063	324	185	60	1408	640	258	127	1595	3167
846	979	171	177	1076	1212	216	222	1541	3598
489	406	100	81	869	760	176	153	1541	3612
