b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	155	196	33	1631	579	300	113	1541	187
344	43	62	8	541	267	103	53	127	214
1112	43	202	8	1309	267	243	53	440	214
596	361	118	71	1276	874	250	175	964	219
1128	0	217	0	1420	259	265	43	258	260
281	0	57	0	573	259	105	43	572	260
266	886	46	170	802	1251	151	235	482	350
1211	0	221	0	1631	401	300	74	1541	455
4	0	1	0	293	207	55	38	1683	498
593	269	112	54	1153	835	229	172	1542	1243
906	633	168	120	1071	786	203	153	1287	1518
307	654	58	133	893	1226	179	253	1578	2163
436	1192	82	249	674	1435	132	300	1523	2485
1168	988	231	195	1486	1283	296	256	1542	3091
0	1213	0	241	293	1491	57	297	1543	3091
887	264	158	53	1118	475	205	95	1575	3132
