b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	71	95	17	721	222	125	48	286	28526
366	535	59	100	800	841	136	155	311	33034
386	1362	62	243	1172	1627	204	293	311	33065
386	853	62	145	1172	1118	204	194	311	33139
1286	338	258	72	1472	526	300	113	609	365
910	80	178	19	1202	403	238	86	609	28526
0	526	0	113	246	837	49	175	610	365
188	1163	36	243	369	1351	74	282	610	366
1195	360	221	64	1582	777	300	147	614	8526
921	413	169	82	1521	1127	287	224	614	8529
823	158	150	33	1346	599	252	123	614	8530
657	1190	117	236	851	1376	155	273	614	14660
657	54	117	11	851	240	155	48	614	28494
36	974	6	194	232	1174	46	235	615	8529
1287	817	243	161	1589	1096	300	215	616	16601
1287	743	243	151	1589	1034	300	207	616	24828
1287	514	243	104	1532	811	289	161	616	24848
670	655	134	130	1011	990	201	196	919	11869
244	1058	51	204	458	1528	96	299	1100	14644
6	1057	1	213	296	1365	62	276	1101	10557
0	328	0	68	111	434	22	89	1119	11654
812	529	136	110	1536	1242	274	247	1189	481
857	766	144	161	1244	1212	216	243	1189	32713
352	929	69	190	583	1152	116	237	1211	27531
1030	882	210	179	1330	1116	270	225	1300	507
591	671	120	132	935	1007	189	199	1300	514
905	0	183	0	1058	244	217	52	1300	19931
370	577	66	107	701	932	131	179	1480	6014
1215	803	241	164	1498	1139	300	233	1481	6015
0	1139	0	233	257	1456	53	300	1482	6015
5	571	1	119	292	1215	60	245	1521	5420
613	614	118	114	825	825	161	156	1521	6307
319	251	61	47	812	831	162	168	1529	9998
4	1257	1	243	211	1483	44	290	1532	7037
235	738	44	137	417	907	81	172	1541	378
662	392	125	75	879	607	162	113	1541	380
1083	776	196	150	1631	1229	300	237	1541	25159
1168	1183	231	244	1421	1457	282	300	1542	414
593	704	112	153	1153	1286	229	274	1542	472
772	0	150	0	1153	405	229	85	1542	27573
1168	1285	231	261	1363	1479	270	300	1542	32705
529	1291	102	254	703	1486	133	291	1543	415
0	93	0	20	522	621	100	123	1543	415
0	174	0	37	522	692	100	137	1543	32706
141	953	29	206	639	1392	128	296	1544	475
706	566	121	114	904	756	160	151	1555	457
706	1216	121	240	904	1391	160	274	1555	23295
1299	218	258	41	1500	417	300	81	1558	13627
1299	86	258	18	1500	287	300	58	1558	15603
85	803	17	168	320	1059	64	221	1558	20222
85	137	17	29	791	634	154	125	1558	20223
758	120	148	24	1373	760	274	156	1558	22843
1140	196	230	33	1376	443	278	81	1559	10690
1140	1336	230	268	1294	1489	261	300	1559	11236
0	417	0	81	199	614	44	125	1559	13627
808	309	166	64	1130	709	228	144	1559	13777
0	287	0	58	204	460	45	97	1559	15603
129	1090	30	228	379	1428	79	300	1559	15764
433	1027	88	214	797	1384	164	289	1559	15871
143	367	33	70	429	736	87	146	1559	21906
433	506	88	99	866	913	179	183	1559	24951
808	1055	166	211	1130	1419	228	285	1559	24953
147	806	34	171	788	1425	162	300	1559	24956
193	877	37	177	424	1216	86	251	1560	31134
524	759	107	156	1057	1299	215	267	1560	32837
69	987	13	194	479	1386	94	273	1562	1567
323	284	62	58	536	463	102	90	1564	25973
1331	55	226	12	1542	286	270	61	1580	477
1331	1066	226	222	1542	1300	270	271	1580	5603
1331	348	226	69	1542	582	270	118	1580	28467
26	401	5	74	157	552	30	104	1583	20214
488	422	87	77	1524	940	289	175	1605	5554
920	1250	171	237	1211	1581	229	300	1655	21580
0	954	0	178	297	1209	56	229	1656	21580
1357	819	251	157	1606	1063	300	204	1656	21581
388	165	74	28	680	447	126	80	1657	21583
16	1124	3	222	209	1319	36	255	1658	21582
435	421	75	75	694	662	126	122	1658	21583
