b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	83	144	15	1394	905	261	183	171	6822
10	246	2	46	1290	1505	232	286	172	6823
263	1052	52	195	491	1335	94	246	246	470
0	117	0	22	537	905	101	183	485	6822
744	246	142	46	1394	1131	258	214	485	6823
956	1052	192	195	1184	1335	234	246	559	470
648	1188	133	232	890	1468	179	288	671	914
327	435	66	82	686	1036	135	204	675	914
1172	1046	218	200	1519	1478	284	283	679	916
91	876	17	161	751	1597	141	298	682	6628
1071	217	203	38	1468	707	280	137	824	869
1259	994	228	192	1615	1462	300	283	831	869
394	458	68	86	833	990	152	187	831	870
925	320	182	63	1558	1286	296	243	892	1026
904	495	168	98	1443	940	278	187	902	1028
961	99	198	18	1442	811	291	154	903	1030
54	463	10	85	648	1045	125	197	910	1032
23	1203	4	228	351	1575	65	300	911	1032
1330	394	243	77	1609	674	300	134	920	2925
0	674	0	134	719	1496	136	291	921	2925
1300	12	263	3	1472	202	297	40	948	1028
205	1275	44	244	322	1383	69	267	949	1027
10	198	2	39	138	314	31	65	949	1028
6	48	1	10	514	611	106	128	951	1036
714	219	136	40	1204	742	228	139	965	6627
118	1006	24	187	523	1584	99	294	1000	1192
