b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	770	156	143	992	943	183	174	3	7
862	632	171	123	1237	1108	244	220	16	220
1282	33	252	8	1517	311	300	65	16	221
762	585	140	103	985	864	188	161	21	236
1060	38	201	6	1519	952	292	179	26	239
967	632	187	118	1558	1260	298	233	64	49
407	954	79	186	952	1430	179	276	69	53
54	493	11	94	240	752	48	148	112	129
565	555	102	101	902	1181	164	214	124	168
491	311	93	53	854	720	158	126	126	142
371	4	67	1	821	489	155	93	127	144
554	747	98	145	1052	1340	189	251	152	291
1435	974	265	191	1561	1109	287	215	156	297
178	686	34	116	461	1123	93	202	169	304
53	538	9	98	922	1012	169	190	182	326
430	118	80	22	1466	1469	269	272	184	332
725	394	123	71	962	713	163	131	186	334
57	0	11	0	260	201	53	40	187	335
1075	110	199	19	1576	304	300	56	194	353
768	1002	156	191	959	1290	193	247	207	750
1049	94	200	17	1547	776	299	156	210	372
153	124	29	25	390	332	77	67	220	185
704	601	134	108	1111	1041	216	196	247	403
236	929	43	178	411	1332	77	257	268	427
1187	337	219	67	1420	583	263	116	273	434
65	632	11	123	440	1108	84	220	330	220
485	33	92	8	737	327	143	68	330	221
236	38	41	6	695	952	132	179	340	239
162	632	27	118	789	1337	145	248	378	49
753	493	151	94	939	752	188	148	425	129
1246	311	233	53	1609	720	298	126	439	142
1139	4	207	1	1589	489	295	93	440	144
554	974	105	191	680	1109	127	215	470	297
927	686	174	116	1210	1123	233	202	482	304
809	538	149	98	1375	691	252	129	495	326
234	749	44	134	588	1469	109	272	498	332
819	0	151	0	1022	201	193	40	500	335
451	444	86	88	910	914	172	181	503	344
205	110	39	19	815	514	161	97	508	353
27	1106	6	212	167	1290	33	247	521	750
208	94	40	17	706	776	139	156	524	372
885	124	169	25	1122	332	217	67	533	185
13	734	2	136	274	1041	56	196	561	403
1040	929	183	178	1215	1332	217	257	581	427
316	337	59	67	549	583	103	116	587	434
725	954	142	180	1122	1535	217	294	659	470
458	64	88	12	686	635	135	125	675	478
213	363	40	71	492	714	97	144	677	475
1359	972	268	192	1512	1116	297	220	677	475
400	859	76	163	674	1193	135	230	684	501
506	1070	98	206	1028	1560	196	300	694	511
1049	53	200	9	1444	432	273	79	694	512
683	1115	134	211	1168	1594	224	299	701	533
232	111	40	22	1043	692	193	134	702	535
105	1360	21	264	335	1542	63	298	710	548
1262	212	249	45	1495	457	300	100	710	551
42	294	9	62	362	472	77	103	711	551
32	13	6	3	249	509	46	99	712	550
985	977	195	186	1382	1263	273	247	713	555
64	225	13	45	527	786	105	148	715	557
114	220	20	45	561	994	115	202	717	560
995	10	192	2	1543	477	298	91	717	561
1083	508	202	97	1249	762	236	147	718	562
936	33	160	7	1190	398	210	80	735	588
1115	266	218	50	1573	848	300	160	779	638
665	1186	118	225	1009	1572	185	298	781	531
809	264	148	52	1009	441	185	84	781	1229
819	578	162	113	1503	1362	292	267	794	648
1030	176	208	33	1474	1077	289	196	818	682
32	149	6	28	437	692	87	134	833	697
1457	1002	273	190	1590	1162	300	223	891	804
949	1168	175	231	1191	1385	218	271	897	812
