b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	907	12	168	365	1531	70	282	27	238
760	276	157	50	1037	499	207	88	203	705
795	907	152	168	1104	1531	210	282	340	238
27	305	5	54	257	499	47	88	517	705
236	695	48	132	672	1135	127	215	660	566
204	132	34	21	516	403	90	71	819	687
1051	921	205	188	1365	1285	270	257	825	688
796	413	152	77	1209	927	228	173	844	608
1046	182	203	34	1606	673	300	117	858	734
0	726	0	127	121	858	23	152	859	734
952	322	187	58	1105	478	218	91	1174	854
1004	349	187	63	1208	553	224	100	1431	1008
764	811	143	151	1465	1497	274	280	1452	1072
