b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	44	151	10	1119	243	208	52	236	24
33	83	5	19	247	243	48	52	550	24
1202	1320	234	251	1423	1436	278	275	25	30
382	1320	74	251	603	1436	118	275	339	30
403	9	79	2	735	316	145	66	1135	62
146	1106	29	210	659	1524	129	290	1473	85
560	656	100	119	816	838	144	151	849	97
119	124	22	23	712	727	138	142	658	123
480	1148	88	221	825	1392	155	267	761	139
1211	557	226	105	1600	876	300	168	1272	157
7	920	1	176	387	1183	80	228	1273	157
166	818	32	161	518	1030	101	203	1247	169
1165	1014	223	187	1555	1500	299	282	1362	190
602	731	112	135	1218	1462	233	275	1446	204
970	464	173	84	1455	894	265	166	1545	209
1012	385	178	72	1416	983	250	178	1616	213
244	1307	46	243	447	1463	83	273	1660	220
