b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	670	112	137	1224	1374	243	283	1542	152
141	31	29	8	615	441	123	91	1544	221
671	0	127	0	879	206	162	36	1541	333
495	360	98	78	693	559	139	119	1562	492
1168	933	231	204	1471	1192	293	256	1542	535
593	524	112	106	1153	1137	229	232	1542	571
141	0	29	0	615	401	123	81	1544	628
1083	622	196	133	1631	1074	300	220	1541	630
1145	5	196	1	1331	214	234	43	1189	759
570	798	95	169	786	1119	139	239	286	1468
910	807	178	171	1136	1119	225	239	609	1468
1141	97	226	22	1322	257	266	58	609	1470
1125	552	192	112	1331	774	234	158	1189	1471
129	174	30	37	429	561	87	117	1559	2047
1287	56	243	14	1520	344	287	70	616	2574
129	1183	30	247	262	1323	57	276	1559	2958
808	141	166	32	1136	565	229	116	1559	3123
