b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	420	41	74	791	860	146	160	132	199
0	124	0	19	277	330	50	56	154	219
497	731	99	136	862	1316	166	249	167	222
939	710	184	130	1221	1077	238	201	230	59
995	366	182	65	1529	1215	282	225	233	61
731	587	134	108	895	1170	166	215	385	138
975	420	181	74	1552	860	286	160	445	199
688	0	123	0	1075	330	190	56	467	219
117	710	24	130	399	1077	78	201	544	59
132	366	22	65	666	1215	122	225	547	61
698	79	130	15	1289	415	245	79	691	263
26	1422	6	273	146	1538	30	296	750	293
721	214	135	39	828	324	156	60	759	297
707	301	139	57	1112	681	220	132	809	203
938	1017	177	186	1307	1319	249	246	814	317
81	1410	15	269	242	1562	47	300	817	325
647	777	123	153	817	1086	158	213	911	331
145	454	27	82	438	942	82	177	986	395
1075	144	203	26	1178	252	224	48	1022	419
653	0	136	0	1127	171	228	32	1139	377
68	976	14	179	590	1183	112	216	1150	379
1342	321	265	63	1538	534	300	102	1195	429
211	543	48	103	438	713	90	135	1196	429
776	18	156	3	951	252	191	49	1206	428
1073	1081	210	205	1282	1452	251	282	1213	428
608	1114	114	210	855	1315	166	252	1215	428
0	462	0	85	316	824	63	156	1233	434
873	498	156	97	1185	682	218	131	1241	445
23	142	5	25	820	685	159	119	1248	451
128	1160	23	212	433	1428	81	262	1309	455
112	1406	19	259	353	1640	61	300	1332	458
297	430	57	84	1288	1208	251	235	1356	472
1021	522	197	97	1498	1315	287	249	1363	478
649	779	116	136	1321	1268	241	228	1372	479
290	650	55	119	590	960	108	174	1408	494
685	11	131	2	1107	451	212	86	1413	496
16	369	3	66	368	939	67	179	1415	498
866	752	160	138	1130	1172	210	215	1474	509
223	75	42	13	986	1156	188	212	1476	509
0	621	0	116	489	993	93	186	1620	556
613	205	116	38	1157	570	218	110	1645	560
790	512	141	93	1166	1062	210	194	1687	539
381	503	70	98	993	1120	188	219	1706	547
