b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	777	262	151	1556	960	300	189	1257	4069
0	960	0	189	307	1238	60	243	1258	4069
263	783	50	141	380	926	75	171	1262	4
1168	209	231	40	1471	477	293	95	1542	3661
0	439	0	87	293	728	57	144	1543	3661
195	277	40	53	615	629	123	123	1544	2672
1195	574	241	108	1376	766	278	145	1559	1783
402	330	82	67	520	442	106	90	1560	1463
542	912	108	162	693	1062	139	192	1562	2647
941	1255	168	220	1118	1413	205	253	1575	1936
336	783	64	145	893	1399	179	267	1578	1513
133	0	28	0	359	226	76	48	1597	1951
114	862	24	161	359	1107	76	212	1597	1978
