b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1042	259	179	1662	1574	298	275	1602	110
431	1172	82	235	836	1468	158	293	1475	167
566	202	106	40	1205	1153	234	231	1476	167
269	408	52	80	592	678	115	134	1247	639
1169	166	217	30	1479	806	277	152	10	1007
308	166	57	30	618	806	117	152	324	1007
453	258	81	46	1081	510	205	96	1330	1269
912	376	155	67	1190	657	210	123	735	1282
625	878	113	164	812	1432	146	269	11	1314
1360	878	253	164	1547	1432	286	269	324	1314
918	369	175	72	1489	954	291	184	1367	1482
67	135	14	21	871	688	175	132	1416	1742
935	729	175	131	1249	1318	235	238	58	2260
85	729	15	131	399	1318	75	238	372	2260
