b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	508	94	98	816	921	161	177	254	28
1209	508	234	98	1548	913	300	176	567	28
816	514	161	98	1082	813	210	155	254	29
8	514	1	98	274	813	50	155	568	29
1221	48	235	10	1401	310	274	68	254	32
413	48	75	10	593	310	114	68	568	32
72	69	14	13	368	424	63	74	255	37
798	69	154	13	1094	424	203	74	568	37
417	0	71	0	753	460	136	88	255	38
1143	0	211	0	1479	460	276	88	568	38
1249	1294	227	235	1609	1592	300	297	920	194
77	1340	13	245	274	1470	55	272	921	194
1330	61	243	10	1457	252	269	50	920	195
16	0	3	0	281	266	56	52	921	195
771	743	154	137	1011	984	201	185	919	353
288	1191	57	221	506	1417	101	267	919	355
771	345	154	68	986	611	197	122	919	730
36	20	7	4	206	186	43	39	1532	2117
674	737	135	144	1011	1111	201	219	919	3036
341	447	67	93	548	697	108	142	919	3043
0	146	0	31	393	534	80	110	611	3238
781	0	156	0	996	262	199	53	919	4958
771	460	154	88	1016	728	202	141	919	6651
8	646	2	136	206	1261	43	262	1532	7315
4	890	1	184	211	1440	44	295	1532	7322
771	864	154	187	996	1131	199	238	919	7732
20	1316	4	267	188	1478	39	300	1532	8503
771	366	154	72	996	633	199	123	919	8541
771	845	154	167	996	1091	199	217	919	8542
655	7	130	1	1011	321	201	64	919	8544
767	460	153	91	1016	699	202	138	919	8568
0	1060	0	218	304	1414	61	290	611	8612
0	637	0	130	369	1002	75	204	611	8622
0	16	0	2	393	404	80	81	611	8627
0	181	0	38	393	569	80	117	611	8673
0	859	0	174	393	1246	80	253	611	8746
655	192	130	37	1083	645	215	131	919	9328
536	13	110	3	797	310	164	65	1559	10230
1282	693	238	128	1576	961	298	181	614	10262
771	803	154	154	1216	1384	240	276	919	10819
0	137	0	26	231	388	48	79	1532	11762
655	650	130	139	1016	997	202	208	919	12250
771	152	154	30	1011	426	201	83	919	12256
0	995	0	209	393	1388	80	289	611	12339
0	218	0	46	393	608	80	125	611	12404
896	0	175	0	1517	701	300	137	1099	12639
0	701	0	137	790	1496	162	300	1100	12639
790	0	162	0	911	121	187	25	1100	12640
