b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1172	164	223	1138	1331	212	251	10	22
192	336	34	61	905	674	171	127	127	111
212	1147	46	221	466	1442	97	280	137	195
981	261	194	49	1341	625	264	120	217	146
0	1122	0	207	122	1239	26	231	218	148
0	958	0	199	276	1237	56	258	232	154
344	531	70	106	627	779	128	157	232	156
1261	1336	242	266	1473	1495	283	300	237	332
1275	230	231	39	1637	599	300	109	244	172
23	1172	4	223	277	1331	52	251	324	22
887	1147	186	221	1141	1442	237	280	450	195
183	261	34	49	543	625	104	120	531	146
551	981	106	182	858	1239	166	231	531	148
733	936	137	195	1028	1237	196	258	545	154
1096	531	210	106	1379	779	268	157	545	156
440	1336	82	266	652	1495	123	300	551	332
652	0	123	0	815	157	154	30	551	333
383	230	71	39	884	749	165	134	558	172
387	1133	64	209	694	1405	120	261	639	157
435	557	84	97	1277	1481	244	268	684	364
434	538	84	104	759	801	149	157	700	402
554	337	103	64	957	639	181	122	709	367
1118	1306	214	237	1521	1637	295	300	714	409
1174	58	221	12	1595	441	299	84	724	412
417	1212	77	233	749	1563	142	300	725	414
1220	579	226	111	1599	913	300	175	726	424
0	883	0	169	754	1266	144	240	861	509
0	157	0	28	869	1030	165	187	895	514
569	12	109	2	911	726	174	138	895	516
756	1331	150	249	890	1466	176	275	932	520
172	348	32	62	857	758	159	136	986	221
230	156	46	29	595	490	116	93	1010	218
222	633	42	119	419	985	78	181	1034	230
91	228	17	44	555	729	112	147	1036	229
58	616	11	119	656	1182	130	230	1175	548
128	71	21	12	1266	753	231	139	1182	604
1334	52	263	11	1497	235	293	46	1195	612
232	243	52	48	521	499	106	96	1196	612
72	235	15	46	319	499	61	96	1299	612
1121	100	202	19	1378	483	248	89	1303	591
676	337	126	60	1060	641	194	112	1304	594
976	158	189	31	1560	683	295	130	1310	598
287	554	56	105	480	738	94	141	1366	565
297	860	58	164	476	1175	93	225	1366	566
606	241	127	47	1199	603	244	119	1395	554
275	1007	53	199	743	1453	144	283	1409	575
510	240	99	46	1113	1129	213	217	1432	623
509	1118	94	215	955	1546	175	295	1434	623
917	1055	165	199	1393	1494	249	279	1437	626
521	1229	98	238	989	1565	182	297	1442	631
19	746	4	132	338	1194	65	214	1443	636
0	177	0	33	145	342	26	63	1446	639
182	1046	37	201	849	1495	154	279	1448	640
20	687	3	134	1496	1267	272	239	1450	645
764	911	143	161	936	1121	179	205	1452	652
902	689	171	120	1510	1150	293	211	1476	664
935	0	178	0	1390	719	270	140	1476	665
1064	1149	230	210	1288	1555	283	284	1508	52
307	1149	64	210	563	1555	125	284	1509	52
236	1372	50	255	413	1570	86	295	1638	684
1043	1170	202	213	1209	1603	233	297	1646	691
155	514	27	94	860	1339	165	257	1674	698
713	701	127	126	1520	1484	270	272	1681	701
