b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	627	204	116	1382	1315	269	249	91	4
224	627	44	116	572	1315	109	249	405	4
1150	124	204	27	1367	366	246	75	89	5
242	124	44	27	459	366	86	75	403	5
384	131	69	25	884	641	170	125	667	102
253	1045	46	205	620	1534	113	299	724	125
672	97	127	19	1071	410	207	83	706	138
128	211	25	41	551	530	103	97	710	140
1125	1061	219	208	1573	1569	300	296	779	145
774	1164	144	214	1027	1417	195	265	775	146
1255	29	241	6	1501	330	289	62	775	148
729	28	138	5	1369	559	270	110	793	155
810	411	154	81	1227	1101	236	211	824	170
0	644	0	123	542	1381	104	263	825	170
687	356	128	68	920	573	172	110	891	175
796	202	165	41	1453	941	298	189	1107	230
236	553	43	108	559	728	105	142	1105	232
501	724	99	154	1074	1188	216	247	1206	337
835	1236	160	230	1226	1594	237	299	1245	348
995	637	191	120	1324	870	258	167	1247	349
83	864	15	168	446	1187	81	228	1704	367
609	241	126	46	993	669	205	138	1625	390
