b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	477	54	95	580	754	117	152	7	5
1007	477	194	95	1311	754	257	152	320	5
70	953	12	180	676	1578	127	299	79	12
828	953	152	180	1434	1578	267	299	392	12
18	89	4	19	751	1027	145	199	116	19
786	89	144	19	1519	1027	285	199	429	19
168	879	31	170	635	1408	119	273	118	20
923	879	171	170	1390	1408	259	273	431	20
1347	1347	252	258	1512	1571	283	300	114	21
1370	0	263	0	1564	281	300	55	116	21
805	517	149	101	1327	979	244	189	118	21
469	1347	92	258	634	1571	123	300	428	21
549	0	103	0	810	343	153	68	430	21
21	629	4	123	460	979	84	189	432	21
5	768	1	141	228	1007	40	183	101	34
745	754	137	139	993	1007	180	183	414	34
965	901	179	178	1172	1236	220	243	109	36
115	901	19	178	322	1236	60	243	423	36
1143	961	228	185	1485	1337	300	266	70	37
342	961	68	185	691	1343	141	267	384	37
539	422	98	80	1609	1615	300	294	50	39
5	923	1	171	737	1615	140	294	364	39
89	0	16	0	739	909	135	172	51	40
826	0	156	0	1476	909	275	172	364	40
1051	12	195	3	1534	962	287	184	51	41
183	12	35	3	666	962	127	184	365	41
472	7	88	1	1010	712	190	140	127	47
1240	7	228	1	1563	363	289	72	440	47
0	506	0	100	162	712	30	140	441	47
1061	294	198	53	1561	689	296	132	128	48
208	294	38	53	783	794	150	153	442	48
509	1212	98	233	1000	1501	189	286	443	48
520	597	102	114	816	1119	160	216	329	72
0	611	0	112	117	866	23	164	220	73
625	482	119	87	849	866	163	164	533	73
938	1052	187	210	1295	1411	253	277	223	77
137	1052	27	210	494	1411	93	277	537	77
347	0	69	0	451	116	90	23	226	79
1070	0	209	0	1174	116	230	23	539	79
486	1040	93	213	842	1314	165	268	25	80
1220	1040	233	213	1553	1292	300	263	338	80
1221	245	238	47	1528	633	300	126	230	82
0	633	0	126	216	858	37	167	231	82
399	245	78	47	923	858	177	167	544	82
208	705	40	139	607	1270	123	253	16	83
920	705	180	139	1319	1270	263	253	329	83
378	950	77	186	881	1507	175	294	17	88
1099	950	217	186	1511	1397	300	275	330	88
19	47	4	10	187	279	39	58	641	88
231	450	44	83	529	1070	101	205	242	90
994	450	184	83	1292	1070	241	205	555	90
855	340	170	65	1517	1162	300	227	16	91
58	340	10	65	850	1378	165	269	330	91
579	698	104	130	1108	1609	202	300	20	94
1335	698	244	130	1629	1075	300	202	333	94
50	1337	9	250	234	1609	42	300	334	94
1108	0	202	0	1565	386	286	70	20	95
1004	837	191	155	1481	1574	279	300	21	95
234	0	42	0	891	475	159	86	334	95
152	837	31	155	629	1574	119	300	335	95
327	53	61	9	1671	1323	300	240	22	96
43	1130	8	203	591	1605	115	293	23	96
1072	53	201	9	1654	647	300	111	335	96
240	729	44	126	1353	1605	255	293	336	96
0	299	0	57	253	618	48	119	27	98
11	720	2	140	554	1497	106	283	28	98
451	23	84	3	992	618	188	119	340	98
678	621	131	120	1280	1497	246	283	341	98
296	728	57	137	864	1265	168	242	256	100
1018	728	197	137	1543	1233	299	235	569	100
589	945	117	185	999	1488	198	295	251	101
15	128	3	21	709	1043	146	205	253	102
754	58	138	10	1479	1043	286	205	566	102
794	18	163	3	1517	710	300	137	253	106
0	710	0	137	208	929	41	180	254	106
17	18	3	3	949	929	181	180	567	106
1313	982	254	180	1496	1163	285	211	259	108
487	982	94	180	670	1163	125	211	573	108
601	923	113	179	854	1462	162	279	258	110
314	786	57	149	780	1442	146	277	278	112
670	600	127	116	1513	1442	286	277	591	112
937	791	180	147	1559	1546	299	291	269	113
94	791	20	147	771	1595	150	300	583	113
328	578	63	106	735	1017	140	190	276	117
1055	578	203	106	1462	1017	280	190	589	117
921	292	168	56	1641	965	300	179	132	120
236	1457	45	274	350	1591	67	300	133	120
50	292	8	56	941	1164	174	216	446	120
1007	1457	185	274	1121	1591	207	300	446	120
350	4	67	1	1548	1382	300	271	133	121
0	1382	0	271	129	1519	27	300	134	121
1121	4	207	1	1610	396	300	76	446	121
0	396	0	76	838	1519	167	300	447	121
129	0	27	0	1488	1455	296	290	134	122
838	0	167	0	1504	841	297	165	447	122
136	882	26	173	751	1496	151	298	448	122
57	19	12	4	1431	1469	291	300	135	123
755	19	152	4	1497	851	299	170	448	123
20	872	3	174	627	1469	131	300	449	123
0	41	0	9	1211	1464	243	300	136	124
632	0	132	0	1475	944	300	194	449	124
34	1005	7	207	407	1464	83	300	450	124
1211	0	243	0	1442	292	293	64	136	125
407	0	83	0	638	292	133	64	450	125
0	230	0	44	1033	1505	196	286	866	131
1052	0	199	0	1571	760	297	150	866	132
1222	18	224	4	1600	509	300	101	867	134
0	456	0	90	930	1431	185	291	868	134
150	882	26	175	607	1365	112	264	869	135
0	800	0	157	178	1014	35	201	872	138
1135	328	219	63	1314	486	255	95	872	139
0	541	0	106	902	1445	179	284	873	139
