b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1120	3	212	285	1467	52	278	613	1236
1197	275	234	58	1330	469	261	96	1093	916
711	537	124	94	1281	1049	234	194	1188	411
6	251	1	52	392	760	86	160	1288	1383
1339	0	268	0	1494	156	300	31	1289	174
319	227	61	47	542	546	108	113	1299	47
542	641	108	140	898	1438	176	300	1299	49
385	0	76	0	654	270	132	54	1299	225
689	771	141	156	978	1033	192	202	1299	225
50	375	10	70	247	577	50	111	1301	226
354	51	69	9	478	246	96	52	1301	229
1269	354	233	64	1567	606	287	111	1524	1355
64	209	14	38	264	424	57	84	1530	69
427	1227	83	224	545	1360	109	252	1551	4
427	605	83	131	782	938	160	204	1551	602
526	375	98	68	1084	1224	202	222	1566	738
1194	428	228	78	1585	1122	300	203	1585	738
