b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	900	155	180	1095	1387	198	273	1212	8
397	1248	74	252	622	1476	122	300	196	86
1167	1248	214	252	1392	1476	262	300	509	86
897	133	173	27	1121	541	220	110	276	106
66	133	13	27	290	541	60	110	590	106
761	737	144	155	1210	1167	234	241	662	158
1176	1222	224	236	1335	1369	257	266	667	166
1347	318	251	58	1582	443	300	84	709	213
76	462	14	88	601	971	114	187	710	213
283	152	53	29	435	519	81	104	751	219
1057	346	203	63	1264	581	241	105	753	220
788	304	147	58	1515	922	292	184	775	226
94	966	18	193	592	1472	117	295	777	226
1171	617	220	127	1437	888	268	175	776	227
1173	1293	230	243	1365	1499	266	282	91	259
363	1293	70	243	555	1499	106	282	405	259
1387	4	267	1	1546	145	299	30	839	276
613	1176	121	239	799	1355	161	278	820	282
1366	118	256	25	1565	288	296	59	841	285
736	1303	146	265	979	1477	193	300	876	286
248	996	49	195	555	1398	109	278	880	289
948	30	199	5	1342	301	282	66	881	290
673	12	123	2	838	152	156	29	869	293
799	229	149	47	1429	676	278	142	935	304
34	989	7	201	304	1473	64	300	955	318
0	166	0	29	483	554	94	103	964	325
694	91	127	20	1144	349	212	70	970	326
821	50	150	10	1252	389	233	77	1122	360
232	255	43	50	1617	1453	300	275	1123	361
0	1453	0	275	127	1580	25	300	1124	361
14	381	2	75	850	910	171	186	1196	479
779	57	142	10	1005	236	184	42	781	510
1095	57	198	10	1317	236	240	42	1212	510
693	7	128	1	937	331	174	58	1243	510
194	945	41	184	765	1361	159	268	1246	510
4	620	1	125	820	1457	159	285	1248	511
1174	645	226	129	1429	1062	278	211	1383	528
