b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1161	26	215	528	1366	108	258	7	19
128	0	24	0	367	338	73	66	7	21
777	1171	138	230	974	1377	175	269	9	24
879	931	163	176	1138	1194	212	226	10	26
625	348	113	55	812	519	146	87	11	61
483	609	90	105	1157	1286	212	228	20	211
785	828	142	150	1671	1561	300	284	22	212
212	626	46	118	466	919	97	177	137	246
218	497	47	96	402	751	84	144	137	249
1157	14	230	2	1301	227	257	42	203	548
994	1044	196	199	1341	1373	264	262	217	184
1121	1274	223	237	1341	1558	264	289	217	185
4	1423	1	268	164	1573	35	299	218	186
95	0	21	0	627	376	128	74	232	192
1241	1098	238	209	1561	1356	300	262	237	400
362	81	67	16	529	248	101	50	242	206
1345	4	244	1	1637	301	300	58	244	216
75	1313	14	249	251	1498	47	285	273	230
670	502	129	99	1122	757	212	144	274	228
262	799	51	157	622	1185	121	232	276	239
872	1161	166	215	1259	1366	248	258	320	19
859	0	164	0	1098	338	213	66	320	21
18	931	3	176	277	1194	52	226	324	26
1360	348	253	55	1547	519	286	87	324	61
1239	609	230	105	1629	1041	300	185	333	211
240	971	44	173	922	1254	170	226	336	212
887	626	186	118	1141	919	237	177	450	246
893	497	187	96	1077	751	224	144	450	249
377	14	70	2	521	227	97	42	517	548
196	1044	36	199	543	1373	104	262	531	184
323	1274	63	237	543	1558	104	289	531	185
740	1423	141	268	900	1573	175	299	531	186
847	0	161	0	1379	376	268	74	545	192
420	1098	78	209	815	1428	154	276	551	400
1125	81	207	16	1292	248	241	50	555	206
453	4	84	1	884	450	165	83	558	216
798	1313	154	249	974	1498	187	285	586	230
989	799	191	157	1349	1185	261	232	589	239
542	980	99	188	1130	1197	207	227	687	441
1173	425	222	76	1373	557	262	103	697	448
403	1135	78	223	759	1446	149	285	700	464
637	775	125	160	759	985	149	205	700	465
366	721	68	132	763	1395	144	265	709	430
1118	212	214	40	1544	563	300	106	714	472
41	596	9	118	1048	1487	204	299	717	480
1408	0	264	0	1595	201	299	38	724	475
20	224	3	42	986	959	185	180	725	475
417	0	77	0	900	748	169	144	725	478
1427	0	267	0	1599	173	300	34	726	489
1014	1217	186	228	1534	1599	291	299	781	448
159	619	30	118	354	805	67	152	817	525
729	313	137	59	1209	939	228	177	844	534
697	839	128	160	865	990	163	189	846	535
1356	988	251	184	1602	1199	300	226	856	541
128	0	23	0	754	355	144	68	861	563
909	106	164	17	1094	320	201	56	893	570
0	1295	0	241	235	1507	46	282	895	567
235	1024	46	191	919	1613	175	294	895	569
428	943	84	178	672	1431	127	271	895	570
756	1355	150	249	890	1490	176	275	932	576
230	458	46	84	595	795	116	149	1010	278
238	38	45	6	419	231	78	42	1034	294
88	219	17	41	459	554	86	102	1045	278
297	619	58	115	492	754	96	141	1247	651
315	1103	61	213	811	1536	158	300	1247	651
1121	454	202	88	1378	845	248	159	1303	658
676	495	126	89	1067	811	195	143	1304	661
809	0	156	0	1530	832	300	161	1367	702
627	1069	122	208	967	1403	191	275	1368	702
606	512	127	90	1199	870	244	161	1395	620
1004	774	187	154	1462	936	274	187	1415	615
1445	338	265	67	1624	480	300	95	1430	691
513	250	92	45	925	467	170	86	1431	690
509	486	94	88	946	904	174	167	1434	694
1077	671	197	128	1257	796	233	152	1439	698
521	698	98	132	827	998	156	186	1442	703
1327	59	259	12	1543	257	300	49	1445	711
341	763	60	138	1007	1281	193	238	1446	713
182	103	37	21	849	509	154	91	1448	713
20	423	3	81	1496	962	272	179	1450	718
972	665	166	128	1709	1006	300	188	1454	727
939	478	179	91	1510	866	293	167	1476	736
995	59	190	12	1390	666	270	132	1476	737
451	944	84	169	907	1181	175	217	1674	770
