b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	6	26	1	528	213	108	44	7	154
782	660	139	125	974	857	175	162	9	177
861	1193	160	223	1138	1470	212	276	10	204
887	159	165	30	1138	517	212	99	10	205
625	393	113	64	929	607	166	104	11	361
992	156	179	28	1271	463	230	85	13	799
711	828	138	166	842	949	165	191	25	863
192	186	34	34	905	563	171	106	127	673
344	1131	62	216	552	1349	106	259	127	674
212	148	46	29	466	462	97	91	137	954
1083	0	215	0	1528	401	299	75	217	833
1002	623	198	131	1341	1356	264	274	217	834
0	409	0	76	222	626	46	119	218	833
28	0	6	0	539	390	109	77	232	868
1261	1019	242	200	1561	1264	300	250	237	1184
1275	178	231	34	1637	547	300	104	244	909
872	6	166	1	1259	213	248	44	320	154
0	1193	0	223	277	1470	52	276	324	204
26	159	5	30	277	517	52	99	324	205
1360	393	253	64	1622	554	299	94	324	361
107	156	19	28	386	463	70	85	327	799
1112	1131	202	216	1320	1349	246	259	440	674
887	148	186	29	1141	462	237	91	450	954
285	0	55	0	958	626	186	119	531	833
204	623	38	131	543	1356	104	274	531	834
780	0	146	0	1291	390	249	77	545	868
440	1019	82	200	815	1336	154	264	551	1184
383	178	71	34	884	697	165	129	558	909
650	0	126	0	1059	396	204	79	589	941
1101	1294	206	251	1404	1469	263	282	655	1229
219	556	42	106	605	1001	117	193	658	1243
1088	33	221	6	1400	344	278	63	699	1305
434	741	84	144	759	1026	149	201	700	1339
554	22	103	4	957	326	181	62	709	1261
1118	871	214	168	1544	1235	300	237	714	1355
1174	1142	221	222	1595	1524	299	292	724	1362
42	0	7	0	986	724	185	135	725	1363
1220	900	226	170	1599	1241	300	236	726	1393
847	838	154	165	1609	1263	300	247	826	1469
0	1263	0	247	282	1540	52	300	827	1469
0	590	0	113	754	1084	144	206	861	1528
0	1168	0	231	285	1432	55	281	895	1537
235	11	46	2	829	472	157	84	895	1538
595	10	114	2	963	702	183	129	895	1540
756	1405	150	254	890	1540	176	280	932	1552
230	1140	46	215	608	1497	118	283	1010	990
222	872	42	155	419	1062	78	190	1034	1007
122	944	23	180	459	1236	86	233	1045	990
17	872	3	172	459	1283	95	256	1118	1092
453	760	90	142	782	1043	149	192	1128	1098
232	896	52	166	559	1189	114	225	1196	1766
381	0	73	0	845	348	163	71	1247	1711
72	871	15	161	350	1189	68	225	1299	1766
1121	257	202	47	1378	640	248	117	1303	1723
676	1284	126	228	1060	1587	194	280	1304	1728
464	3	90	1	854	241	174	51	1308	1739
453	621	81	111	1081	873	205	161	1330	1744
897	759	171	149	1460	1333	285	258	1367	1808
793	5	163	1	1199	225	244	46	1395	1642
67	256	14	48	871	807	175	158	1416	1630
513	885	92	159	925	1102	170	200	1431	1784
509	66	94	11	946	482	174	89	1434	1791
903	1076	163	211	1364	1327	244	258	1437	1795
495	146	94	27	807	423	152	77	1442	1813
182	168	37	36	531	421	97	79	1448	1832
9	659	1	118	1496	1216	272	217	1450	1842
151	642	27	116	543	872	98	155	1451	1844
898	1237	172	227	1496	1633	279	297	1452	1851
473	1198	88	229	1276	1553	248	300	1476	1874
473	351	88	65	1390	1526	270	294	1476	1875
1435	1394	255	256	1662	1598	298	293	1602	1878
57	457	10	93	269	598	55	124	1625	1897
665	1305	132	253	808	1444	160	281	1638	1916
90	418	16	84	907	1157	175	228	1674	1941
796	760	161	140	967	939	196	175	1691	1960
213	20	39	3	503	301	92	55	1701	1964
