b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	729	70	134	510	916	94	164	29	447
23	1525	4	268	201	1704	35	300	38	427
201	0	35	0	574	380	102	68	38	428
1235	1437	228	266	1411	1611	263	300	47	271
1411	0	263	0	1609	166	300	31	47	272
0	166	0	31	240	407	42	75	48	272
98	822	17	143	530	1253	95	221	244	524
589	680	106	126	1591	1472	296	277	248	625
572	655	114	132	1206	1237	242	250	251	377
532	1146	106	214	816	1477	161	277	254	570
816	1274	161	227	1082	1638	210	290	254	571
1082	658	210	128	1313	1188	255	234	254	574
10	1145	2	202	360	1738	62	300	255	580
274	637	55	116	627	892	119	163	269	313
1170	729	210	134	1323	916	234	164	342	447
601	141	101	27	1163	671	209	120	342	450
780	1525	144	268	958	1704	175	300	351	427
958	0	175	0	1331	380	242	68	351	428
367	1437	68	266	543	1611	103	300	361	271
543	0	103	0	982	407	182	75	361	272
822	822	157	143	1254	1253	235	221	557	524
1316	680	246	126	1593	942	300	177	561	625
0	942	0	177	724	1472	136	277	562	625
1341	655	254	132	1576	923	300	185	564	377
0	923	0	185	398	1237	82	250	565	377
1273	1146	246	214	1548	1469	300	276	567	570
8	1274	1	227	274	1638	50	290	568	571
274	658	50	128	505	1188	95	234	568	574
736	1145	142	202	1086	1738	202	300	568	580
997	637	195	116	1350	892	259	163	582	313
0	269	0	57	393	657	80	136	611	3619
0	142	0	30	340	614	69	127	611	8902
0	1020	0	209	369	1320	75	271	611	8911
0	694	0	145	393	1082	80	224	611	8957
0	246	0	52	393	642	80	134	611	9103
0	233	0	48	393	623	80	127	611	12308
0	436	0	93	393	826	80	172	611	12371
0	328	0	69	393	715	80	148	611	13146
1282	432	238	82	1576	700	298	135	614	10441
674	1122	135	222	1011	1496	201	297	919	3413
341	583	67	120	548	835	108	171	919	3420
771	216	154	43	996	493	199	99	919	5298
771	1113	154	210	1016	1381	202	263	919	6965
771	760	154	169	996	1030	199	224	919	8036
771	729	154	145	996	1000	199	200	919	8833
771	1249	154	256	964	1462	193	300	919	8834
655	438	130	89	1011	752	201	152	919	8836
767	412	153	82	1016	651	202	129	919	8860
771	666	154	128	1216	1244	240	249	919	10961
655	599	130	129	1016	949	202	200	919	12223
771	189	154	38	1011	463	201	91	919	12229
767	17	153	3	1083	383	215	79	919	13204
1330	1138	243	202	1609	1389	300	254	920	782
0	1389	0	254	235	1624	46	300	921	782
892	781	174	154	1505	1482	298	300	1099	12592
5	17	1	3	911	926	187	189	1100	12593
167	5	27	1	752	591	130	108	1241	480
144	26	31	5	566	450	113	87	1317	375
8	1036	2	207	206	1249	43	251	1532	2533
0	712	0	144	226	958	47	193	1532	7628
4	946	1	196	206	1165	43	241	1532	7634
0	205	0	46	206	420	43	91	1532	8795
20	43	4	11	273	340	57	75	1532	8798
0	211	0	39	231	450	48	89	1532	13436
