b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	911	39	176	1153	1564	220	299	19	4
161	124	28	25	330	295	59	55	54	14
499	4	92	1	1083	295	199	55	367	14
792	218	157	43	1570	590	300	109	64	17
25	250	5	50	785	607	144	113	378	17
916	1246	170	232	1304	1603	245	300	81	20
129	1315	22	246	631	1582	112	296	82	20
50	1246	10	232	438	1603	85	300	395	20
542	1025	109	192	1118	1365	218	257	91	23
195	499	36	94	918	807	171	149	403	23
8	1067	1	200	308	1365	58	257	405	23
1427	928	263	173	1633	1074	300	200	96	25
575	928	103	173	1102	1457	199	271	410	25
928	1276	165	229	1621	1627	291	291	101	27
1020	112	181	21	1497	387	268	71	107	29
125	112	21	21	602	387	108	71	421	29
50	62	10	10	573	429	108	81	112	31
749	62	150	10	1266	437	247	82	425	31
1268	5	236	1	1455	192	272	37	120	33
391	5	76	1	578	192	112	37	434	33
889	951	160	164	1510	1303	276	228	436	33
728	685	125	122	1485	1265	266	231	125	34
602	39	116	9	1357	521	258	100	127	35
353	420	65	77	1048	1045	193	192	159	42
1115	420	205	77	1494	769	274	139	472	42
0	195	0	37	524	490	92	95	154	43
589	22	105	5	1322	490	232	95	467	43
468	79	86	15	1175	430	220	80	179	47
503	1288	89	232	1353	1633	247	300	495	47
234	1130	44	216	912	1607	168	300	498	48
29	1142	5	220	992	1508	187	287	213	55
727	1142	145	220	1460	1570	283	300	526	55
1359	947	262	186	1544	1134	300	225	229	58
511	947	102	186	777	1506	157	300	543	58
80	0	17	0	289	217	60	45	230	59
777	0	157	0	986	217	200	45	543	59
723	409	139	73	1112	702	212	129	242	61
1074	93	213	21	1233	238	247	53	251	63
266	93	53	21	425	238	87	53	565	63
813	787	150	142	1368	1315	261	249	638	69
525	933	104	187	1370	1414	256	278	644	70
213	238	40	44	574	569	114	110	677	74
418	0	75	0	1503	615	276	114	682	77
680	1017	136	184	1277	1501	244	269	684	77
383	1138	81	218	773	1496	160	292	711	82
741	674	142	126	1505	1452	287	268	753	92
957	209	181	43	1186	333	228	68	824	101
1344	890	255	162	1562	1072	299	197	862	106
580	502	115	101	1173	890	234	178	1482	111
667	1149	124	217	1136	1355	208	254	897	114
1161	335	220	64	1346	517	258	101	902	115
469	447	90	83	916	846	176	160	906	116
208	240	39	47	778	616	149	119	911	117
121	1253	23	233	339	1501	67	283	937	118
19	148	4	28	707	491	145	98	961	125
790	587	154	116	1193	840	229	164	974	125
444	814	82	150	1165	1435	222	265	991	128
255	119	48	22	815	677	154	127	992	129
274	1049	55	203	953	1320	182	253	996	130
118	1140	24	217	566	1464	108	277	1000	131
298	4	60	1	1304	760	259	150	1006	133
155	608	27	122	1069	1165	190	228	982	136
1029	6	194	2	1409	292	269	60	1022	140
551	1113	99	212	899	1350	170	259	1029	140
1368	1125	252	202	1591	1252	297	228	1036	143
65	763	13	132	312	1004	62	179	1036	143
805	404	143	77	1129	665	206	128	1043	145
18	903	4	177	267	1152	54	228	1093	160
843	277	161	52	1505	680	299	134	1117	163
0	685	0	135	1093	1486	223	297	1118	163
0	691	0	133	432	1069	90	212	1120	164
1127	304	228	59	1467	623	296	118	1139	164
1102	175	210	35	1361	448	257	86	1130	167
196	0	43	0	1467	800	296	163	1139	169
0	1061	0	202	1218	1561	235	300	1148	171
68	668	14	135	683	1050	131	205	1150	172
147	299	26	62	581	639	121	136	1155	175
1251	0	225	0	1494	231	276	47	1151	176
352	432	71	85	1380	1289	275	256	1157	176
516	705	89	134	1260	1140	222	215	1200	180
776	142	156	27	1451	651	291	128	1206	182
1027	1442	201	270	1270	1593	248	300	1213	183
353	1114	70	217	844	1526	164	300	1215	184
1121	1231	204	238	1294	1526	238	300	1296	184
1334	803	263	150	1535	949	299	177	1195	186
9	949	1	177	739	1546	150	300	1196	186
72	1115	15	216	319	1400	61	271	1299	186
739	0	150	0	1038	275	207	52	1196	187
382	119	78	23	889	494	178	95	1195	190
0	88	0	19	926	677	180	134	1232	192
109	1166	22	228	769	1556	149	300	1248	195
656	571	123	100	1573	1267	295	230	1316	198
532	591	101	101	894	854	177	153	1329	201
14	987	3	175	741	1409	143	255	1331	201
1155	1021	228	191	1364	1159	273	221	1343	204
170	1290	35	251	411	1550	80	300	1350	205
225	412	39	78	885	869	154	162	1351	206
42	1089	8	204	682	1499	134	283	1354	206
336	1146	62	211	833	1519	154	284	1382	210
606	826	121	156	1486	1172	300	225	1400	214
828	29	160	6	1400	487	264	87	1401	215
917	1054	173	197	1346	1408	255	264	1402	216
718	322	131	60	1285	767	249	148	1662	225
452	800	89	147	1583	1651	297	299	1671	228
296	159	60	33	1018	626	207	129	1677	230
564	488	102	82	1262	881	236	154	1680	231
935	1003	169	186	1419	1320	255	245	1704	236
69	433	13	82	469	713	85	133	1704	236
835	892	164	181	1479	1289	287	260	1613	238
611	242	115	44	1443	772	272	145	1650	248
792	44	159	9	1513	924	299	181	1492	255
271	1160	57	222	808	1563	160	300	1638	256
949	36	190	7	1483	478	300	94	1638	257
0	478	0	94	762	1071	151	208	1639	257
269	696	47	137	1036	1150	195	224	1502	260
780	67	141	14	1494	555	281	108	1506	262
135	582	27	114	426	792	77	150	1507	262
