b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	73	165	15	1138	413	212	77	10	6
43	719	8	128	586	1185	114	215	23	57
72	15	15	2	310	530	63	101	232	49
26	73	5	15	277	413	52	77	324	6
805	719	148	128	1348	1185	254	215	336	57
824	15	155	2	1062	530	203	101	545	49
447	676	83	134	804	1116	152	215	551	149
916	1322	156	257	1263	1545	223	299	735	202
697	1021	128	193	944	1323	177	248	846	227
0	985	0	190	285	1251	55	240	895	243
241	91	47	18	829	580	157	107	895	244
122	312	23	55	257	430	48	78	1045	84
0	916	0	186	425	1276	88	261	1118	109
932	810	175	148	1287	1053	234	192	1182	294
944	256	165	42	1378	574	248	103	1303	287
976	587	189	99	1482	838	281	141	1310	290
0	678	0	132	480	1194	94	228	1366	272
543	345	105	62	1288	1146	248	213	1367	308
606	176	127	34	1092	682	222	128	1395	268
514	1303	97	250	827	1547	156	295	1442	309
182	986	37	180	849	1529	154	274	1448	315
162	116	29	21	1055	503	191	90	1451	318
