b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	214	160	41	1151	707	215	130	131	574
0	819	0	161	203	978	42	194	275	292
0	214	0	41	313	707	55	130	445	574
734	809	137	158	947	978	182	194	588	292
1243	158	238	32	1587	591	294	109	659	782
809	824	157	162	1437	1375	272	262	694	838
1141	1192	208	214	1358	1393	242	249	756	1052
780	1035	146	195	936	1374	178	265	775	931
627	772	116	151	830	959	152	183	791	1095
217	752	43	148	889	1159	173	235	793	347
141	159	29	30	639	351	130	74	807	1137
702	73	134	14	1035	475	200	92	812	1144
938	1269	177	244	1237	1479	235	285	814	1148
1068	446	213	82	1544	898	300	166	816	1151
81	1351	15	258	303	1553	58	298	817	1151
901	199	167	38	1481	721	282	145	817	1152
265	74	44	12	550	547	96	100	819	1160
281	0	55	0	561	252	112	51	944	1277
1089	517	215	98	1386	1052	274	198	944	1277
1395	441	276	85	1507	548	300	108	944	1278
0	543	0	107	362	838	72	166	945	1278
1294	1437	247	269	1434	1584	276	300	946	1283
1436	829	270	160	1586	979	299	189	963	1286
468	215	89	41	777	554	145	104	968	1290
800	62	156	12	1193	808	229	156	974	1534
421	842	85	154	561	981	112	181	1025	1541
1101	853	207	167	1613	1307	300	251	1035	1569
28	717	5	136	274	983	52	186	1063	1348
628	118	120	22	1241	571	233	107	1076	1361
588	707	123	136	840	991	172	196	1139	1430
814	695	148	136	1270	1265	234	245	1144	1452
432	474	86	96	789	879	153	171	1149	1474
920	1140	184	217	1189	1424	234	270	1157	1450
283	237	55	47	492	384	96	75	1247	1800
47	680	7	120	261	975	46	176	1306	1812
366	1192	66	230	718	1526	134	294	1349	1861
825	1355	163	262	1044	1542	206	300	1359	1858
1242	56	240	11	1498	266	287	49	1363	1870
893	658	170	131	1191	1222	229	246	1367	1876
1371	644	256	130	1561	838	295	168	1369	1878
6	285	1	57	315	614	64	125	1371	1878
641	785	121	146	1566	1329	299	250	1410	1678
641	773	121	152	1571	1439	300	278	1410	1737
74	1104	13	200	726	1598	143	300	1414	1709
53	1154	11	226	527	1526	106	299	1416	1697
693	799	136	153	1197	1149	236	224	1435	1910
43	1061	8	196	579	1505	106	282	1437	1914
980	372	197	77	1135	500	228	104	1444	1918
38	55	7	11	300	257	63	53	1444	1918
462	702	91	140	1105	1062	218	212	1445	1918
1004	189	185	37	1490	692	277	133	1448	1925
1226	947	240	185	1455	1203	288	241	1492	1988
0	185	0	37	437	533	88	109	1517	2108
404	1049	77	207	1124	1341	214	260	1518	2108
43	1250	7	244	254	1475	49	291	1615	2115
572	12	115	2	869	363	175	70	1619	2145
1177	108	222	24	1552	565	296	117	1645	2185
824	432	158	85	1205	778	227	147	1671	2054
