b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	183	83	36	634	374	119	72	1105	38
195	38	36	7	814	573	150	106	1114	111
1336	739	254	148	1556	967	300	195	1257	17
0	967	0	195	307	1244	60	249	1258	17
1395	100	274	19	1546	255	300	47	1465	541
722	1125	141	204	1170	1615	229	300	1469	590
1170	0	229	0	1556	387	300	71	1469	591
0	387	0	71	1237	1584	236	300	1470	591
1237	0	236	0	1545	300	300	62	1470	592
0	300	0	62	140	444	28	91	1471	592
221	1200	42	241	397	1382	77	277	1541	744
1218	0	242	0	1508	297	300	59	1542	740
0	297	0	59	522	800	100	157	1543	740
710	1173	133	219	1393	1442	255	265	1665	738
794	79	144	16	1060	473	191	86	1688	387
