b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1072	205	206	1318	1186	237	230	89	215
455	91	86	17	606	221	114	41	159	34
103	29	17	5	524	439	97	84	168	31
250	1072	45	206	410	1186	77	230	403	215
1217	91	226	17	1368	221	254	41	472	34
862	29	157	5	1283	439	237	84	481	31
1203	71	243	13	1424	332	288	66	648	92
0	538	0	106	634	1268	123	249	649	91
320	341	59	61	1057	1077	194	197	661	113
727	364	139	75	1088	665	211	136	706	130
701	29	137	5	901	243	175	45	750	153
780	306	146	57	1543	1148	298	229	775	156
517	958	97	193	889	1506	171	300	776	156
1200	1341	225	267	1353	1513	255	300	776	157
0	218	0	40	428	779	78	146	780	155
693	74	124	14	1259	483	236	94	819	242
1120	16	219	4	1532	539	300	111	878	251
605	208	129	43	1160	439	243	93	881	252
67	881	12	165	821	1460	162	279	901	376
715	132	135	26	941	356	180	71	908	380
1225	129	230	25	1582	861	298	165	963	400
694	1191	127	232	938	1532	172	300	970	400
216	97	49	16	905	687	183	138	1196	525
1006	161	194	28	1376	580	258	101	1229	542
996	670	192	142	1232	900	238	187	1245	582
72	93	15	15	367	450	72	90	1299	525
636	10	123	2	815	216	161	47	1329	615
61	1082	11	214	341	1436	71	292	1625	767
720	695	148	140	993	959	205	196	1625	768
