b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	105	98	19	846	587	165	113	1161	28
421	0	81	0	567	147	112	31	1159	33
62	133	12	28	446	402	89	80	1160	33
63	514	10	97	735	1032	145	200	1135	46
71	3	14	1	376	363	71	70	1227	48
531	86	98	15	1058	860	194	160	893	54
626	92	124	18	1201	931	240	176	949	55
864	401	152	85	1396	761	251	154	1127	57
0	603	0	123	106	711	21	145	1119	232
1326	807	252	170	1544	1036	300	220	1287	717
52	468	11	97	322	675	71	144	1288	717
241	303	53	63	568	608	122	127	1094	2187
222	117	37	22	495	395	88	76	1524	2255
455	564	86	104	881	964	170	184	1523	2547
698	1177	131	242	958	1464	182	300	1526	3465
958	0	182	0	1342	442	260	92	1526	3466
