b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1375	82	252	658	1626	123	300	159	552
848	230	162	43	1023	365	197	71	206	231
1195	1375	222	252	1420	1626	263	300	472	552
9	230	2	43	184	365	37	71	520	231
1038	219	210	44	1391	633	277	124	699	434
972	704	183	135	1255	887	239	173	814	1319
500	571	93	107	1124	1170	206	213	893	1325
1151	170	218	33	1387	417	265	84	902	1333
76	238	16	47	542	497	108	96	1299	1736
675	419	131	80	1051	764	198	143	1344	1630
1287	0	236	0	1480	197	273	38	1352	1596
1268	1107	229	203	1518	1347	279	251	1374	1802
834	190	158	38	1465	746	274	138	1452	1812
211	1202	44	230	520	1517	111	300	1532	531
735	1281	151	259	873	1444	180	293	1625	1863
57	651	10	132	594	1111	123	228	1625	1864
516	444	98	81	1174	950	224	180	1673	1295
