b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	495	211	89	1365	1073	253	194	80	96
115	404	20	74	382	922	70	170	123	123
1008	123	188	24	1568	570	298	115	194	160
1002	242	195	46	1221	428	238	83	230	47
290	495	51	89	521	1073	93	194	394	96
889	404	160	74	1156	922	210	170	436	123
138	123	28	24	698	570	138	115	508	160
180	242	35	46	399	428	78	83	544	47
938	1093	177	205	1355	1391	259	266	814	213
653	5	119	1	1066	392	196	72	893	221
455	1041	90	196	1136	1568	219	295	894	220
853	200	171	37	1279	529	259	105	1166	271
251	1221	48	226	716	1501	142	285	1171	277
1267	1193	236	221	1466	1599	274	297	1231	315
341	662	64	122	935	1124	178	212	1234	318
898	782	161	150	1006	930	182	179	1377	365
859	1316	164	252	1161	1532	221	291	1452	365
1226	1126	240	221	1451	1335	287	262	1492	393
