b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	40	218	8	1523	360	281	67	62	10
293	40	58	8	648	360	121	67	376	10
867	341	161	62	1190	792	228	152	111	13
5	341	1	62	328	792	68	152	425	13
258	731	50	133	383	901	76	167	169	34
1007	731	190	133	1132	901	216	167	482	34
848	720	155	137	1376	1535	259	300	194	52
69	855	15	164	506	1535	99	300	508	52
1260	294	237	60	1576	653	300	131	194	53
390	294	77	60	757	781	149	155	508	53
909	580	173	108	1370	1290	266	249	221	68
78	580	13	108	539	1290	106	249	535	68
253	237	48	44	617	764	119	145	222	69
989	237	188	44	1353	764	259	145	535	69
721	230	134	38	983	659	180	117	726	140
414	296	74	54	1131	1251	206	228	727	148
1345	1270	263	237	1530	1468	298	275	925	184
790	287	154	52	1307	654	252	122	974	188
46	0	8	0	988	1346	197	264	1006	204
1121	158	212	32	1434	387	276	77	1030	229
14	763	3	140	308	1024	57	185	1079	248
1330	1037	262	204	1497	1203	293	235	1195	310
211	1203	48	235	521	1394	106	270	1196	310
117	1123	21	213	469	1528	89	290	1410	362
945	167	183	31	1252	417	247	82	1552	418
21	742	4	132	624	1201	129	227	1625	423
159	212	31	39	383	696	77	137	1628	425
