b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	0	27	0	293	173	57	35	1543	18
40	1060	7	221	229	1284	45	268	608	21
1083	192	196	37	1631	740	300	143	1541	234
1222	0	224	0	1555	322	291	66	1561	524
69	419	13	87	479	819	94	166	1562	524
1067	1177	193	235	1525	1416	281	281	1541	804
323	548	62	124	536	744	102	160	1564	1136
433	873	88	184	832	1256	172	267	1559	1177
1309	1283	260	276	1425	1384	286	300	1558	1178
0	76	0	14	125	201	29	43	1559	1179
279	114	59	27	429	240	87	50	1559	1180
593	953	112	192	1118	1468	222	300	1542	2337
744	646	145	137	1305	1208	259	252	1558	2491
307	760	58	158	893	1420	179	295	1578	3754
351	444	71	94	520	613	106	129	1560	3950
1140	194	230	44	1376	443	278	93	1559	4235
40	277	7	59	229	501	45	106	608	4314
887	265	158	52	1118	484	205	97	1575	4882
72	1107	16	237	359	1392	76	297	1597	4915
22	685	4	152	331	1278	68	282	1574	5262
495	940	98	206	693	1154	139	252	1562	5650
141	1080	29	231	530	1412	107	300	1544	5663
628	160	125	32	938	469	189	96	1544	6044
1491	442	275	101	1611	563	300	126	1543	6079
1115	794	217	163	1459	1148	285	234	1562	6274
80	12	16	3	320	240	64	49	1558	6496
85	220	17	47	892	711	175	144	1558	6497
80	1096	16	224	622	1311	124	269	1558	7028
910	300	165	61	1532	909	283	179	1543	7085
1181	0	234	0	1508	314	300	64	1542	7091
165	1190	32	251	324	1363	63	285	1300	7105
428	481	84	106	574	617	116	137	1300	7108
574	305	116	65	747	508	152	109	1300	7109
691	969	141	206	1009	1285	205	271	1300	7109
722	1123	147	237	988	1418	201	300	1300	7115
1030	381	210	80	1330	683	270	141	1300	7121
1110	3	205	1	1434	330	267	63	1540	7123
1168	911	231	187	1277	1020	253	209	1542	7150
293	1023	57	210	533	1254	103	253	1543	7150
529	179	102	34	703	344	133	64	1543	7151
636	917	120	180	879	1164	162	225	1541	7157
235	1075	44	222	402	1242	78	256	1541	7158
1168	167	231	36	1508	496	300	103	1542	7171
0	496	0	103	293	773	57	157	1543	7171
706	1140	121	244	911	1340	161	283	1555	7191
51	186	10	40	182	318	35	65	1543	7272
591	0	99	0	737	167	128	34	286	7337
915	0	179	0	1099	199	216	41	609	7337
1287	628	243	137	1589	1189	300	249	616	7409
603	0	124	0	1057	454	215	91	1560	7651
1342	986	255	207	1556	1211	300	254	1257	7733
0	1211	0	254	257	1441	51	300	1258	7733
