b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1119	190	220	1159	1379	235	274	1289	41
947	864	190	177	1159	1146	235	236	1289	100
687	882	128	187	1069	1230	204	258	1526	313
187	342	41	73	400	574	88	124	1288	413
438	0	86	0	785	329	157	66	1529	947
230	824	50	170	430	1062	94	221	1094	985
1247	1319	241	270	1386	1462	270	300	1097	2025
1386	0	270	0	1503	124	294	25	1097	2026
1323	18	251	4	1540	236	299	51	1287	2963
655	282	130	57	1011	633	201	128	919	3158
1247	424	241	86	1503	627	294	127	1097	4137
1005	0	189	0	1247	348	239	67	1287	4234
