b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1209	0	225	218	1440	42	269	7	61
627	1122	119	207	949	1440	182	269	320	61
1004	88	189	17	1166	249	219	47	808	358
6	1170	1	237	274	1469	52	294	1063	398
1281	650	245	123	1532	1020	293	193	1135	445
102	432	22	81	722	959	145	179	1416	534
169	1095	30	207	494	1378	90	259	1451	564
916	851	179	158	1119	1073	216	200	1361	594
405	773	73	148	725	1096	135	210	1349	595
462	1012	89	185	999	1488	184	269	1442	613
0	130	0	25	134	268	25	50	1437	627
895	756	170	150	1510	1447	293	286	1476	644
1226	587	240	118	1420	799	281	165	1492	646
150	1420	30	268	313	1574	64	300	1678	674
411	333	73	59	853	921	159	173	1698	688
868	602	145	114	1037	856	182	167	1603	697
