b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1437	110	257	788	1587	150	285	58	170
1353	1437	250	257	1567	1587	290	285	371	170
1299	1037	244	186	1527	1276	283	226	72	207
439	1037	84	186	667	1276	123	226	386	207
1413	0	249	0	1649	275	300	60	107	224
0	275	0	60	931	914	179	188	108	224
518	0	89	0	1588	820	300	170	421	224
821	109	146	22	1354	643	244	120	93	229
0	182	0	36	460	643	84	120	407	229
1285	431	242	80	1524	663	286	123	114	230
407	431	82	80	646	663	126	123	428	230
631	846	119	144	941	1169	183	210	103	231
11	1369	2	248	280	1626	51	297	104	231
1360	846	259	144	1550	1047	299	186	416	231
745	1369	142	248	1014	1626	191	297	417	231
848	1237	154	229	1114	1544	204	284	113	234
10	1281	2	237	234	1544	44	284	427	234
847	155	147	32	1110	426	197	83	53	277
0	219	0	45	201	426	37	83	367	277
1081	613	198	114	1609	1230	300	226	47	306
0	1230	0	226	218	1402	38	254	48	306
213	613	38	114	960	1402	178	254	361	306
1110	1253	197	230	1661	1477	300	267	53	311
201	1253	37	230	761	1485	142	269	367	311
1115	0	215	0	1266	150	244	28	116	449
294	0	55	0	445	150	84	28	430	449
132	240	25	45	428	599	82	116	118	450
887	240	165	45	1183	599	222	116	431	450
54	1221	11	211	323	1558	63	276	112	454
753	1221	151	211	1022	1558	203	276	425	454
709	92	126	18	1577	682	300	138	110	458
1490	92	266	18	1640	238	295	46	423	458
95	238	20	46	703	692	142	140	424	458
567	651	100	118	912	1191	157	211	400	483
456	313	85	53	1190	504	228	93	111	509
1343	512	243	90	1610	818	290	141	124	531
466	512	83	90	934	1057	166	185	438	531
17	239	3	43	437	631	82	113	382	749
319	252	63	46	609	756	118	142	69	750
1044	252	203	46	1334	756	258	142	382	750
516	1085	96	188	1076	1256	198	221	389	765
973	790	168	144	1358	1053	232	192	76	766
56	790	8	144	441	1053	72	192	390	766
1015	53	179	11	1240	344	224	67	78	770
102	53	19	11	327	344	64	67	392	770
589	545	103	95	782	741	137	129	78	771
1358	545	243	95	1551	741	277	129	391	771
645	0	118	0	881	298	160	53	156	839
1438	0	258	0	1673	298	300	53	469	839
0	876	0	151	449	1148	82	201	161	840
652	729	127	125	1170	1148	222	201	474	840
108	31	21	5	399	327	73	57	161	841
829	31	161	5	1120	327	213	57	474	841
591	0	109	0	736	260	135	48	168	850
1350	0	249	0	1495	260	275	48	481	850
996	972	185	154	1578	1740	300	289	15	852
129	972	25	154	779	1812	154	304	329	852
510	720	94	130	988	1393	181	244	481	853
652	148	118	29	931	489	170	95	180	890
1385	148	258	29	1606	413	299	80	493	890
966	850	198	153	1138	1009	228	180	195	969
195	850	38	153	367	1009	68	180	509	969
625	668	121	126	767	804	147	151	265	999
1350	668	261	126	1492	804	287	151	578	999
741	0	138	0	957	197	179	38	15	1042
