b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1264	37	227	769	1575	139	287	2	6
664	942	124	174	1236	1616	227	300	3	7
604	4	108	1	1626	1366	300	258	13	61
1071	458	194	92	1546	1123	285	213	13	64
769	269	144	49	1576	1033	300	201	14	69
1263	1243	236	226	1576	1439	300	266	14	73
151	1235	29	237	467	1554	96	298	17	70
533	184	110	33	1494	1122	300	224	17	71
8	536	1	104	577	1340	113	265	19	87
857	491	164	91	1198	1123	228	212	19	88
91	1212	18	230	372	1581	69	300	20	88
84	751	17	149	383	1262	71	246	20	91
495	773	88	157	898	1264	170	256	21	1803
43	775	8	141	668	1231	128	228	23	102
709	604	134	114	1130	964	207	178	23	103
380	651	75	121	598	867	116	162	23	1104
250	1129	46	207	697	1603	134	300	24	103
697	0	134	0	1061	345	204	70	24	104
309	342	59	63	543	613	104	114	27	117
1217	723	220	137	1653	1275	300	241	28	119
17	1122	3	216	212	1429	38	274	30	124
1214	284	237	51	1527	745	300	142	32	121
673	230	125	45	1567	1560	292	295	39	147
782	1044	147	187	964	1470	181	267	39	155
527	684	101	125	1574	1560	296	295	41	161
129	395	26	76	689	1258	128	236	44	179
179	430	30	76	566	740	102	134	52	352
118	1339	19	253	351	1544	58	285	53	201
93	9	15	1	1602	1502	290	271	53	202
12	605	2	112	509	1339	97	247	55	217
0	407	0	80	489	1136	94	220	56	219
668	23	129	4	1427	1154	266	218	56	220
1086	145	204	27	1597	714	298	135	61	233
0	767	0	144	610	1572	110	297	62	233
1254	0	232	0	1523	356	281	65	62	234
76	383	14	70	953	1157	175	210	63	234
1272	0	232	0	1551	362	283	70	63	235
55	401	10	76	914	1403	179	270	64	235
898	993	176	189	1558	1367	298	257	64	299
731	428	135	87	1481	1488	280	297	68	301
871	568	165	112	1161	1072	220	209	69	303
467	1118	91	217	732	1512	140	296	71	303
1231	376	230	70	1599	787	299	149	71	304
0	811	0	153	133	986	26	187	72	304
1229	1047	233	184	1622	1470	300	254	72	328
679	667	125	125	1238	1318	231	245	75	330
946	68	164	13	1364	595	233	105	76	340
199	1009	40	188	594	1346	117	251	80	342
62	753	9	137	422	1078	78	201	81	343
916	796	170	153	1311	1570	246	300	81	365
28	432	6	79	712	1243	129	229	84	344
91	13	15	2	305	253	57	49	85	345
274	209	48	40	646	651	122	127	86	345
249	7	47	1	1108	1382	204	257	88	348
277	0	50	0	1034	750	182	138	89	388
1091	311	193	60	1637	831	296	158	89	389
0	876	0	166	718	1563	135	300	90	389
718	0	135	0	1517	912	300	190	90	390
1065	712	209	132	1458	1120	284	211	91	388
547	1080	110	226	860	1450	169	300	91	390
860	22	169	4	1131	323	221	62	91	391
204	0	38	0	439	267	81	52	92	389
1074	518	200	95	1605	1113	300	208	92	391
0	1113	0	208	322	1519	58	285	93	391
68	289	11	53	260	471	46	87	93	403
90	982	14	180	468	1476	78	270	94	404
589	14	99	1	1188	576	198	92	94	405
9	946	1	162	286	1225	51	214	96	405
402	4	73	1	1467	1549	270	296	96	406
768	16	145	3	1498	975	275	184	97	408
5	1330	1	246	217	1624	38	296	98	408
891	3	159	1	1627	500	292	92	101	412
603	1042	115	188	1120	1614	218	300	103	436
268	9	49	1	735	552	133	102	106	436
354	6	60	1	1649	1379	300	260	107	438
598	5	112	1	806	225	154	45	108	439
797	618	151	116	1426	995	265	182	109	439
867	1111	161	214	1147	1538	218	300	111	443
730	1183	133	217	1263	1607	232	300	112	439
0	789	0	155	323	1210	63	236	112	444
57	457	12	86	576	1226	105	236	113	440
102	1160	19	213	442	1631	84	300	117	497
442	0	84	0	1163	835	221	157	117	498
244	872	47	163	1179	1584	217	298	118	498
19	287	4	55	949	1274	174	240	120	506
1111	1192	209	209	1455	1513	272	270	120	516
957	22	172	4	1658	808	300	150	121	507
1062	0	191	0	1352	403	244	71	122	508
123	489	21	84	1223	1615	227	297	123	508
554	393	100	70	1601	1409	289	252	124	509
706	382	134	68	1272	1256	233	225	126	524
423	0	78	0	1564	1558	296	295	127	525
553	0	103	0	769	294	145	60	128	526
706	946	133	186	1121	1497	212	291	129	526
968	777	181	146	1585	1415	299	267	130	527
816	691	157	130	1446	1321	272	245	131	528
90	78	19	14	854	889	157	164	132	529
1371	578	255	109	1567	789	294	151	138	556
824	110	155	20	1540	611	297	117	141	568
30	611	6	117	926	1514	177	288	142	568
944	7	181	1	1572	798	300	152	142	569
4	600	1	118	589	1015	124	206	143	572
741	0	157	0	1491	865	299	175	143	573
0	915	0	186	482	1477	96	300	144	573
541	0	109	0	932	478	191	98	144	574
202	362	40	72	830	1039	170	202	144	576
932	54	191	11	1524	639	300	120	144	577
121	112	22	19	555	574	102	107	147	578
273	1154	49	219	541	1556	100	300	148	579
541	6	100	1	964	810	184	158	148	580
952	515	195	95	1373	1107	274	211	149	578
764	40	145	9	1461	1075	284	214	151	586
1025	691	187	127	1685	1638	300	278	153	609
238	97	43	17	1574	1004	299	188	154	610
1396	180	257	36	1585	398	291	75	156	592
833	1147	162	217	1326	1614	251	300	157	592
483	859	94	164	1137	1583	215	300	158	593
0	79	0	13	540	762	104	146	158	593
93	505	18	94	1058	1560	195	291	159	595
0	902	0	172	569	1583	103	298	161	594
1234	90	243	19	1539	427	300	82	164	595
451	226	90	44	965	1017	185	188	167	596
178	1152	34	215	461	1576	93	300	169	614
0	308	0	58	159	475	31	89	169	634
146	1122	31	209	542	1594	105	299	170	615
498	8	97	2	1435	1145	281	223	170	616
361	35	67	6	829	966	153	183	171	617
754	878	139	166	1194	1557	226	300	171	617
539	466	96	85	1244	1591	224	293	172	619
381	635	74	121	976	1444	178	270	173	621
481	302	90	55	615	460	114	83	173	643
121	87	21	15	1303	1557	250	297	174	622
5	384	1	77	295	793	57	152	175	623
420	46	82	9	1209	1239	230	231	176	624
5	244	1	49	602	1467	120	295	178	626
809	242	159	49	1241	812	242	163	178	627
220	0	41	0	1573	1546	295	300	179	628
1099	29	197	5	1670	1020	300	195	180	630
0	1020	0	195	356	1493	69	291	181	630
1101	14	211	3	1476	632	281	122	181	632
42	842	7	162	619	1552	112	297	182	632
625	4	113	1	1615	1278	298	247	182	633
585	435	113	82	1535	1479	292	281	183	634
613	6	112	1	1514	833	277	153	184	662
690	69	118	13	1460	909	257	169	186	666
119	1121	21	220	418	1504	76	291	188	667
899	956	166	176	1302	1594	243	299	189	674
1307	0	244	0	1567	260	295	51	189	675
1031	85	192	17	1573	833	294	164	192	676
280	76	52	14	658	641	123	121	193	677
1250	1244	234	246	1504	1509	284	299	193	683
333	305	58	60	747	1033	137	210	194	680
1095	0	203	0	1576	758	300	152	194	681
3	828	1	167	470	1451	96	293	195	681
494	0	101	0	1515	1093	296	205	195	682
403	25	72	5	842	626	159	122	197	683
58	0	9	0	896	945	171	181	200	696
307	6	61	1	1488	1482	297	295	201	707
0	799	0	152	632	1561	121	299	204	711
1046	856	205	162	1551	1525	300	283	205	713
41	54	7	10	629	703	123	133	205	713
138	0	24	0	639	685	120	137	206	714
768	877	156	174	1177	1446	235	286	207	714
595	218	119	39	1096	805	215	157	208	715
1012	0	196	0	1509	295	295	59	209	716
10	227	2	45	413	625	76	120	210	716
1064	0	204	0	1543	572	298	114	210	726
474	0	92	0	1193	1006	230	193	211	728
306	13	56	3	1171	1492	228	294	212	729
29	695	5	121	1010	1303	191	233	213	732
929	0	174	0	1422	794	273	155	213	733
1008	12	191	2	1540	699	299	138	214	735
251	0	46	0	939	1005	184	200	215	736
565	1310	109	248	687	1452	134	276	215	744
877	893	168	169	1351	1319	262	251	221	747
1298	511	257	105	1526	821	300	167	224	750
1128	1157	218	234	1242	1295	240	261	225	749
9	963	2	196	222	1276	45	257	225	750
558	591	110	119	1341	1443	269	297	226	751
1143	225	238	45	1452	628	299	126	228	752
427	713	87	141	1027	1523	201	300	230	763
996	17	194	3	1221	276	238	53	230	764
30	990	7	193	289	1252	60	247	230	771
637	306	130	60	1542	1256	300	241	232	764
0	1256	0	241	548	1554	104	300	233	764
548	0	104	0	1618	1139	300	210	233	765
70	1136	12	209	440	1438	83	263	234	765
