b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	0	234	0	1410	206	274	40	91	94
389	0	74	0	1171	644	221	121	405	94
1074	1013	200	188	1359	1345	253	251	92	95
228	1013	40	188	513	1345	93	251	406	95
604	138	120	26	858	406	171	77	468	167
1215	516	248	101	1483	803	297	157	711	493
400	941	76	175	657	1291	131	245	684	556
398	586	73	105	526	712	100	131	127	685
1166	586	213	105	1294	712	240	131	440	685
55	674	10	132	654	896	127	174	767	940
493	175	101	32	735	309	150	62	17	998
1214	175	241	32	1456	309	290	62	330	998
707	266	132	51	939	650	178	124	27	1029
300	124	59	23	536	362	101	67	1116	1113
40	0	8	0	707	678	143	136	1118	1116
915	1242	186	249	1081	1467	221	297	1118	1116
1206	1270	214	235	1396	1466	251	273	1127	1120
459	489	87	98	767	919	150	184	1673	1154
1419	952	263	184	1572	1105	291	212	1151	1166
424	0	75	0	864	513	151	89	1167	1228
1097	448	193	83	1411	831	262	164	1167	1237
0	80	0	16	403	589	86	123	1139	1247
0	1215	0	233	545	1512	111	296	1141	1264
62	300	11	58	409	890	77	164	1686	1318
770	642	152	121	1179	1194	230	223	829	1341
700	973	125	184	1193	1534	225	298	819	1344
292	10	61	2	432	258	91	55	820	1345
488	791	90	150	932	1352	168	251	893	1418
714	1266	136	246	982	1559	187	300	965	1483
712	977	135	182	918	1226	172	227	1611	1503
669	568	128	106	940	889	174	167	1487	1519
907	536	153	100	1370	1074	244	211	1603	1581
807	1122	158	211	1218	1554	241	300	1002	1582
0	814	0	154	1111	1543	222	300	1006	1586
970	398	191	72	1146	671	224	123	1174	1603
443	914	91	176	905	1224	183	239	1196	1608
729	264	135	51	871	434	161	83	1203	1616
0	818	0	158	183	981	36	194	1204	1616
747	836	146	170	984	1114	191	224	1207	1619
794	1265	145	240	1009	1455	185	274	781	1620
1014	1179	181	222	1576	1596	291	299	1212	1620
225	899	41	172	847	1548	165	300	1414	1674
366	938	67	182	636	1272	123	249	1422	1675
281	484	53	94	1170	1001	221	195	1397	1732
1219	172	228	33	1584	586	299	112	1302	1741
1139	444	203	90	1612	951	293	184	1424	1806
718	1432	135	274	850	1573	159	300	1476	1841
1389	1372	247	259	1582	1578	283	300	1602	1842
827	215	144	40	1492	851	273	164	1545	1847
521	220	99	41	879	769	169	149	1615	1847
969	951	171	176	1416	1463	250	269	1616	1848
1209	964	237	183	1485	1290	294	250	1552	1849
185	17	36	4	1013	645	209	140	1625	1857
1379	667	258	127	1586	913	300	176	1369	1912
0	913	0	176	145	1057	31	207	1370	1912
13	333	3	62	1534	1419	278	261	1372	1913
1375	8	250	2	1518	152	279	31	1374	1915
991	400	182	76	1153	559	211	105	1665	1945
548	190	96	34	1112	523	198	93	1664	1947
1143	171	209	36	1627	704	300	139	1375	1997
604	307	110	59	859	441	153	83	334	2103
1144	336	200	67	1347	520	242	104	735	2110
