b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1207	26	237	508	1392	104	276	7	10
218	607	42	116	533	1268	109	252	7	11
771	131	137	22	988	508	178	92	9	13
887	33	165	7	1138	338	212	65	10	15
680	418	127	80	949	1108	178	208	34	108
892	280	177	52	1364	613	277	124	136	198
348	1218	73	236	466	1349	97	262	137	197
217	35	38	7	530	305	98	58	168	408
1002	372	198	67	1341	1108	264	212	217	133
1199	380	238	67	1499	896	293	164	217	135
0	1441	0	263	176	1612	37	297	218	135
30	490	7	93	222	1067	46	205	218	136
52	390	11	80	227	838	45	167	232	144
904	221	175	42	1127	435	222	85	234	428
1230	755	236	148	1561	985	300	195	237	433
1414	1292	257	250	1613	1490	295	289	244	169
1275	440	231	85	1637	1128	300	214	244	170
872	1207	166	237	1239	1392	244	276	320	10
949	607	182	116	1264	1268	249	252	320	11
26	33	5	7	277	338	52	65	324	15
1404	418	267	80	1566	890	299	169	347	108
1023	1218	213	236	1141	1349	237	262	450	197
88	280	17	52	560	613	117	124	450	198
976	35	178	7	1289	305	238	58	481	408
204	372	38	67	543	1108	104	212	531	133
713	1411	136	258	912	1612	177	297	531	135
401	380	78	67	701	896	133	164	531	135
668	269	127	51	958	1067	186	205	531	136
804	390	151	80	979	838	185	167	545	144
95	221	15	42	318	435	62	85	548	428
409	755	76	148	815	1056	154	209	551	433
502	201	96	34	786	1033	149	190	551	434
522	1292	97	250	721	1490	135	289	558	169
383	440	71	85	884	1280	165	240	558	170
1101	1305	206	243	1404	1481	263	274	655	470
593	750	110	148	915	1260	173	243	656	471
411	66	79	16	586	271	115	58	684	490
434	134	84	26	759	434	149	86	700	570
509	55	99	10	766	490	150	96	700	571
1263	147	244	25	1544	401	300	75	714	581
1174	817	221	163	1595	1200	299	235	724	582
157	1097	28	207	825	1467	155	276	725	586
272	313	48	63	967	1127	182	215	725	587
1220	1324	226	250	1506	1546	283	294	726	615
1273	721	236	142	1599	1227	300	240	726	616
1005	70	195	16	1367	280	264	60	794	672
566	314	103	65	742	507	139	106	841	708
0	16	0	3	285	290	55	55	895	784
168	198	35	36	783	665	148	121	895	785
756	1139	150	212	890	1274	176	238	932	792
1181	517	222	103	1409	828	264	162	963	833
474	1337	90	255	657	1581	123	300	968	836
354	301	69	55	554	486	107	90	1010	228
1367	7	255	2	1618	224	300	41	1021	265
696	544	131	104	1042	1118	199	217	1037	244
103	297	20	54	257	486	48	89	1045	226
297	549	58	108	492	684	96	134	1247	988
1121	895	202	169	1378	1278	248	239	1303	996
726	1183	132	215	1060	1470	194	267	1304	1000
837	44	152	7	1060	350	194	64	1304	1001
490	191	87	35	1248	896	242	179	1379	906
35	264	6	51	469	770	93	153	1380	909
1161	148	213	28	1373	343	250	62	1382	918
546	42	114	8	831	177	167	36	1389	874
665	863	138	164	1199	1347	244	266	1395	870
932	443	183	86	1405	777	275	148	1414	862
768	1180	142	223	1462	1565	274	298	1415	864
546	0	101	0	946	378	174	71	1434	1042
718	838	133	160	976	1264	179	237	1434	1043
1069	818	196	153	1287	1263	240	241	1439	1046
470	649	90	125	1170	1130	215	211	1442	1051
0	1075	0	211	126	1209	22	234	1446	1061
182	807	37	158	489	1039	91	198	1448	1063
234	36	46	6	969	1085	178	202	1448	1065
341	544	59	102	1496	1078	272	199	1450	1075
405	15	71	4	1484	1584	270	296	1450	1076
0	110	0	22	494	979	90	176	1451	1077
239	1081	46	201	476	1511	94	284	1453	1088
452	0	76	0	939	825	160	154	1454	1090
1058	351	203	67	1510	687	293	134	1476	1114
1226	784	240	152	1420	966	281	193	1492	1113
575	441	108	82	907	615	175	118	1674	1162
