b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	0	35	0	440	258	88	53	267	5368
874	0	175	0	1131	258	228	53	580	5368
1351	871	257	178	1556	1078	300	221	1257	14784
0	1078	0	221	307	1362	60	277	1258	14784
223	318	42	60	380	526	75	103	1262	175
1067	443	193	87	1525	683	281	134	1541	1575
290	675	56	129	397	783	77	150	1541	4408
85	366	17	76	271	592	56	122	1542	613
85	32	17	6	271	253	56	51	1542	671
1153	962	229	186	1471	1228	293	239	1542	13875
97	0	20	0	293	176	57	33	1543	7543
0	1196	0	232	358	1540	70	300	1543	13875
358	0	70	0	533	158	103	29	1543	13876
631	193	126	39	837	381	169	78	1544	4407
0	401	0	80	124	513	26	104	1544	10716
150	1305	31	242	449	1581	93	300	1544	10726
85	1179	17	229	373	1535	75	299	1558	12823
112	293	23	61	803	762	156	150	1558	12824
808	632	166	127	1136	1008	229	201	1559	2633
1140	412	230	83	1379	633	279	126	1559	7498
359	105	73	22	520	264	106	55	1560	6607
206	306	40	62	520	764	106	151	1560	6680
524	0	107	0	1057	102	215	21	1560	15049
533	1134	109	225	854	1503	173	300	1560	15050
495	381	98	77	693	565	139	115	1562	10649
116	1193	21	229	257	1334	49	257	1565	11148
887	927	158	175	1118	1139	205	218	1575	7933
1468	705	271	128	1605	842	300	156	1575	7934
0	842	0	156	260	1172	50	219	1576	7934
265	1303	51	248	443	1483	87	284	1576	7935
315	276	60	52	764	707	150	138	1578	6733
768	176	151	36	893	291	179	61	1578	6735
29	480	6	93	359	777	76	154	1597	7988
67	155	15	34	359	434	76	92	1597	8075
