b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	316	75	63	598	575	116	112	23	325
1142	316	215	63	1360	575	256	112	336	325
956	189	181	34	1331	715	249	133	656	15
101	174	17	32	501	1296	98	246	665	158
296	1111	56	214	656	1520	127	296	666	161
649	56	126	10	1227	704	237	133	666	162
435	627	78	113	696	1035	132	194	667	163
379	778	72	153	921	1535	177	299	668	157
15	29	3	7	259	393	49	77	669	161
611	951	126	187	890	1235	179	243	671	142
225	359	40	65	1100	1368	208	266	672	143
202	168	41	30	798	942	156	181	675	138
213	1104	40	198	492	1401	97	259	677	146
704	69	140	12	1062	472	203	82	684	231
698	378	130	72	1400	951	265	180	691	175
1174	852	231	169	1434	1071	279	209	693	172
518	1326	100	255	718	1559	139	298	694	169
731	10	141	2	1444	1075	273	199	694	170
528	675	103	124	1017	1098	193	201	695	180
1038	984	210	193	1487	1208	296	235	699	190
1133	1244	216	238	1270	1400	241	267	705	256
412	600	76	116	752	957	141	185	708	261
1256	286	248	53	1476	792	296	161	710	265
671	289	142	58	1143	845	235	164	711	266
364	0	71	0	476	127	94	26	713	269
478	596	89	104	1003	1095	192	203	719	291
517	978	97	167	929	1687	173	300	728	314
745	103	141	19	1588	888	290	160	728	315
675	626	124	121	984	869	183	170	736	330
928	302	173	57	1137	535	215	103	738	341
17	902	3	175	294	1223	53	233	739	341
19	754	4	137	299	978	57	178	743	347
1205	5	227	1	1543	243	288	40	743	349
351	840	70	150	1059	1415	211	269	744	349
1038	316	206	57	1332	592	266	113	744	351
155	299	32	54	604	1092	114	204	745	352
62	375	10	73	903	1102	177	215	746	353
1070	761	203	151	1562	1367	300	264	747	355
1079	866	207	164	1538	1284	298	244	748	363
1404	962	265	189	1536	1091	290	214	749	364
22	968	5	190	146	1224	30	241	750	364
195	87	39	14	494	424	96	73	750	365
633	7	121	2	933	360	177	73	752	366
228	314	44	56	1020	1610	196	295	753	368
1057	329	203	59	1457	752	276	134	753	369
600	1347	113	239	852	1580	161	283	755	369
875	0	165	0	1385	844	259	155	755	370
259	438	48	86	1094	1423	201	271	756	357
1235	0	222	0	1653	456	295	81	756	359
318	681	58	120	780	1191	145	215	757	359
1150	989	224	186	1475	1342	283	249	758	360
640	602	121	115	1535	1119	295	215	762	362
1241	1201	234	219	1420	1378	272	257	765	373
60	314	11	60	510	607	103	119	769	374
969	1068	186	211	1366	1529	262	299	779	384
652	886	125	165	857	1052	163	195	782	181
592	210	120	42	1504	1081	298	212	784	271
1142	569	218	103	1523	1026	287	187	787	391
1016	904	193	168	1228	1162	232	219	854	257
824	894	153	164	1160	1415	218	266	855	259
884	679	160	132	1089	929	202	181	856	258
263	61	50	10	908	658	165	121	856	259
