b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1063	125	203	884	1236	163	234	1541	924
627	1144	122	225	766	1283	148	251	1581	928
947	0	162	0	1531	607	273	115	1189	940
530	56	106	11	693	213	139	43	1562	1516
593	28	112	5	1153	623	229	128	1542	1713
1083	158	196	31	1631	676	300	129	1541	1877
1028	866	199	169	1560	1308	300	253	1521	3333
1206	49	234	7	1555	304	299	55	1522	3333
298	1141	57	232	596	1464	118	300	1529	3565
596	0	118	0	942	348	187	70	1529	3566
946	511	188	107	1297	858	262	180	1529	3567
904	808	174	146	1275	1197	253	224	1581	6226
