b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	612	17	115	528	1461	108	291	7	23
897	589	167	106	1138	826	212	149	10	25
967	513	187	90	1208	657	228	116	64	68
1113	259	202	49	1685	558	300	96	153	285
0	558	0	96	277	781	50	136	154	285
823	612	157	115	1259	1461	248	291	320	23
36	589	7	106	277	826	52	149	324	25
162	513	27	90	403	657	68	116	378	68
225	259	42	49	1075	781	190	136	467	285
1101	1154	206	217	1540	1409	288	264	655	306
236	160	48	30	679	609	128	115	660	308
94	487	18	98	272	661	55	135	777	335
1025	282	192	56	1307	515	251	99	783	340
954	982	184	185	1146	1157	219	219	974	166
536	145	106	28	1061	748	199	144	1013	183
586	207	115	40	735	360	145	72	1135	259
127	4	23	1	385	455	72	82	1311	440
91	974	16	181	263	1114	51	210	1356	456
1064	36	205	6	1270	388	247	75	1358	458
955	177	168	33	1467	783	261	144	1376	475
932	1165	183	229	1239	1547	243	300	1414	420
1308	178	249	34	1589	450	300	84	1417	430
