b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1136	77	213	573	1466	112	275	23	236
353	178	65	33	1061	660	196	130	159	353
1151	1136	217	213	1335	1466	252	275	336	236
407	363	78	70	586	555	115	109	684	544
274	524	54	104	515	757	106	154	717	567
37	420	9	82	196	592	43	118	803	631
181	502	36	91	1077	1021	201	187	891	665
469	876	90	160	916	1142	176	210	906	677
64	863	15	164	184	1001	40	191	1140	756
1280	891	247	173	1488	1053	286	203	1148	520
1280	1131	247	213	1488	1293	286	243	1148	783
503	1124	96	212	875	1512	166	287	1475	972
970	439	179	79	1603	829	295	152	1670	875
737	187	124	34	1258	1040	207	186	1695	897
