b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1072	15	206	227	1553	45	298	232	295
824	1072	155	206	979	1553	185	298	545	295
507	883	101	171	699	1415	142	275	16	302
1219	883	241	171	1411	1415	282	275	329	302
35	343	7	64	183	479	34	89	23	347
797	343	147	64	945	479	174	89	336	347
103	1424	20	268	257	1554	48	293	1045	488
36	1121	7	222	314	1267	65	251	1118	580
447	968	83	192	804	1405	152	272	551	688
236	81	48	14	672	476	127	87	660	717
1025	331	192	66	1205	727	231	144	783	779
954	1085	190	193	1274	1612	251	289	203	922
174	1085	30	193	494	1612	91	289	517	922
0	180	0	34	328	863	64	162	895	944
241	905	47	174	829	1449	157	277	895	945
1139	304	217	54	1356	507	257	93	1401	1016
606	962	127	173	1092	1479	222	272	1395	1019
394	1392	71	267	572	1563	106	300	1349	1028
983	94	194	16	1425	520	276	94	1368	1035
514	685	97	133	816	1029	154	195	1442	1147
804	615	144	111	1496	983	272	177	1450	1169
37	511	8	109	253	737	51	158	1371	1175
749	882	141	163	1053	1176	203	223	1452	1181
353	658	74	131	880	959	175	191	1638	1250
614	1301	117	242	1094	1593	209	298	1659	1313
