b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	65	15	12	235	243	47	49	112	219
1147	131	233	24	1413	331	281	59	143	239
539	333	100	60	946	778	171	138	156	470
335	1085	62	214	710	1293	131	250	159	468
180	971	35	185	376	1219	74	233	176	516
735	1010	143	208	981	1356	194	281	199	990
84	36	18	7	259	197	58	42	203	1139
428	504	85	94	910	1071	179	200	205	1020
861	0	166	0	1300	321	256	66	206	1042
1009	1116	202	203	1114	1234	225	228	207	1045
123	1088	24	198	552	1590	101	292	210	1059
113	0	19	0	630	529	117	102	213	862
650	0	126	0	951	237	186	49	215	878
443	285	86	57	622	456	120	91	222	900
1040	243	202	46	1517	642	298	125	224	896
14	982	2	185	622	1302	113	243	227	916
924	744	176	139	1325	1105	257	212	229	670
286	59	55	13	818	840	162	171	238	860
910	1251	164	238	1043	1406	192	271	244	1262
26	374	5	70	471	932	89	177	264	1204
527	723	101	137	767	957	147	182	265	661
772	1274	148	233	1122	1619	214	298	265	662
899	421	174	83	1132	653	218	128	275	1147
1115	101	215	16	1323	313	257	59	275	1159
538	363	98	69	998	529	174	98	407	77
774	65	155	12	934	243	187	49	425	219
393	131	73	24	659	331	121	59	457	239
1332	333	240	60	1571	621	281	109	469	470
1097	1085	202	214	1472	1293	271	250	472	468
920	971	175	185	1116	1219	214	233	489	516
797	36	158	7	972	197	198	42	516	1139
22	0	6	0	461	321	96	66	520	1042
217	1116	42	203	322	1234	65	228	521	1045
825	1088	164	198	1254	1590	241	292	523	1059
811	0	159	0	1328	529	257	102	526	862
1179	285	226	57	1358	456	260	91	535	900
210	243	42	46	762	697	154	136	538	896
711	982	142	185	1319	1302	253	243	540	916
1027	59	195	13	1548	830	300	169	551	860
18	1251	4	238	151	1406	32	271	558	1262
789	374	145	70	1234	932	229	177	577	1204
1252	723	241	137	1492	957	287	182	578	661
0	1334	0	244	285	1619	54	298	579	662
619	877	120	178	948	1188	183	240	589	1146
281	101	55	16	489	313	97	59	589	1159
865	976	154	182	1178	1327	215	250	632	462
360	1465	68	273	498	1601	96	300	634	1323
63	878	11	158	321	1152	53	202	642	1416
429	1348	80	264	625	1507	120	296	705	1534
1121	242	214	52	1352	578	256	114	705	1535
474	521	90	104	938	1177	184	233	712	1572
1129	667	207	125	1530	1032	287	199	737	1105
228	569	42	105	600	1143	112	217	861	1123
1159	780	216	150	1477	1042	274	199	898	1753
