b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1069	240	215	1455	1317	288	269	1492	376
0	774	0	159	190	1029	38	209	211	686
665	737	132	152	900	1029	178	209	524	686
332	250	61	44	607	708	120	135	764	971
195	586	39	108	752	913	152	169	1416	1109
1139	698	217	135	1356	900	257	174	1401	1125
223	1219	42	240	492	1408	96	278	1247	1144
29	541	6	105	310	757	64	149	1331	1171
188	1268	33	245	496	1563	84	294	1332	1171
465	498	93	93	1119	1129	216	211	1361	1185
394	436	71	86	730	768	136	150	1349	1186
6	262	1	56	301	591	61	126	1371	1198
631	956	113	189	1321	1375	241	267	1372	1198
276	992	54	187	787	1612	148	299	1442	1204
1181	415	218	77	1416	640	262	121	1434	1214
523	977	99	197	804	1532	151	300	1475	1234
607	166	116	32	1094	547	209	103	1659	1279
521	1279	99	244	1121	1545	215	296	1673	1285
0	639	0	120	386	982	73	188	1689	1298
