b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	579	260	112	1539	769	300	153	651	189
896	570	172	107	1083	782	209	148	758	287
520	676	103	128	740	878	142	162	760	288
106	762	17	142	294	952	53	179	761	289
469	97	86	17	981	745	178	138	893	1018
31	1255	6	225	376	1620	71	295	1227	433
529	1244	105	241	886	1501	172	291	1257	535
6	154	1	30	749	1078	141	206	1362	822
991	347	186	69	1141	489	217	98	1362	823
1253	197	240	38	1564	534	300	101	1362	825
834	1218	163	224	1192	1522	230	278	1468	908
919	0	178	0	1485	547	294	111	1552	668
