b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	526	208	99	1401	930	290	178	1	2
1047	526	215	99	1476	858	300	164	3	2
579	1195	112	233	900	1478	176	291	4	2
581	277	124	53	964	585	198	111	9	2
1172	232	232	46	1414	497	280	99	5	3
478	235	97	47	1103	1033	217	201	6	3
5	1197	1	226	445	1584	89	300	10	5
445	1	89	0	1289	642	257	130	10	6
705	915	143	184	1144	1265	240	255	11	6
18	1403	4	273	161	1546	31	300	13	13
233	200	48	36	591	536	117	101	8	20
157	84	33	17	903	566	184	113	3	35
337	269	70	56	1000	856	201	175	14	39
825	1165	166	234	1202	1341	251	271	7	45
197	70	37	14	328	195	64	40	17	50
1125	1022	223	206	1500	1400	300	283	16	51
895	997	191	199	1228	1412	260	284	18	59
258	45	52	9	536	516	112	104	18	60
1255	78	250	16	1489	339	300	72	86	71
1	339	0	72	117	453	24	96	87	71
1309	776	266	153	1499	979	300	190	20	73
1	979	0	190	470	1430	95	283	21	73
518	774	109	153	1296	1473	272	300	23	74
429	35	87	7	1123	737	225	147	24	74
1299	4	273	1	1433	138	300	28	23	75
56	157	13	32	292	394	57	76	24	75
955	232	195	48	1466	672	299	138	21	76
593	333	114	68	853	540	166	109	22	78
1267	751	254	153	1508	990	300	197	24	78
1280	1	268	0	1435	156	300	33	85	79
386	288	77	58	699	637	135	125	86	79
711	1233	151	244	961	1501	205	300	88	82
961	1	205	0	1328	478	281	98	88	83
101	864	21	174	524	1286	108	259	89	83
585	764	121	151	1268	1467	260	292	89	84
1321	1243	272	237	1467	1393	299	265	25	85
1	1399	0	266	154	1555	33	300	26	85
154	1	33	0	600	390	121	77	26	86
38	1048	7	206	452	1455	95	293	28	87
1018	631	212	129	1238	848	257	173	27	90
860	947	173	194	1386	1454	281	300	38	90
117	735	25	148	592	1186	125	242	27	91
1172	442	239	95	1473	729	300	150	26	94
8	734	2	151	126	852	27	176	27	94
1201	505	251	110	1342	663	282	145	29	96
751	285	158	61	1170	690	244	143	29	97
1	80	0	17	375	415	78	87	29	97
120	843	24	161	276	986	55	189	38	103
748	981	152	188	1153	1364	233	263	71	103
1092	154	223	31	1331	371	268	71	39	104
613	1230	123	249	868	1476	176	300	40	104
864	15	175	2	1236	395	253	83	40	105
759	407	148	85	941	572	187	120	42	105
8	597	1	124	291	865	60	180	43	105
35	890	8	185	420	1273	88	265	45	105
1328	993	273	198	1474	1116	299	220	40	106
477	1	93	0	1346	637	263	126	41	106
1359	49	266	8	1526	215	300	41	41	107
1	215	0	41	160	368	32	72	42	107
1	1248	0	260	214	1442	43	300	40	108
1156	924	232	191	1407	1166	284	241	42	108
659	972	137	191	942	1230	193	242	39	109
439	399	86	81	738	675	144	134	42	109
6	1225	1	252	360	1487	69	300	44	111
758	1011	152	203	1157	1399	239	287	36	113
1006	1070	206	214	1370	1498	281	300	30	115
1	92	0	18	344	423	69	84	31	116
223	350	45	73	1022	1255	212	257	90	124
478	208	93	40	1019	768	204	154	91	125
308	1331	65	260	520	1533	106	300	62	126
1302	647	269	124	1438	804	296	155	90	126
14	812	2	157	442	1252	86	244	91	126
1131	423	238	88	1363	672	283	139	61	127
1124	506	236	103	1368	955	288	190	52	128
239	1203	48	238	659	1455	136	291	93	134
894	23	188	4	1463	528	300	103	59	145
1239	960	252	198	1465	1184	300	245	62	158
1	1184	0	245	266	1452	50	296	63	158
269	1	51	0	1286	963	257	195	63	159
1322	982	265	196	1498	1139	300	226	63	160
569	24	120	5	1169	634	239	125	64	160
211	611	45	133	628	972	132	205	46	164
272	142	51	26	636	492	128	98	36	167
355	1270	69	267	514	1419	105	300	32	168
328	1	66	0	853	475	172	100	38	168
514	1	105	0	1132	569	231	113	32	169
1309	1106	266	223	1462	1267	300	259	32	175
1	1267	0	259	207	1464	44	300	33	175
983	152	200	32	1263	397	255	80	45	176
411	6	89	1	1143	758	242	151	87	183
643	1	135	0	979	341	205	67	46	184
20	354	5	69	507	1133	101	223	49	184
422	999	84	203	926	1452	193	300	47	185
926	1	193	0	1450	403	300	82	47	186
1	403	0	82	1409	1512	280	300	48	186
513	618	101	130	1522	1461	297	291	51	191
688	41	145	9	851	195	181	43	52	191
1120	735	220	149	1458	1094	286	219	49	192
188	166	39	34	823	746	167	151	50	192
934	1	190	0	1508	522	300	99	50	193
1	522	0	99	494	959	97	184	51	193
251	233	53	49	445	426	95	91	52	194
823	45	168	9	1183	293	231	54	70	199
1247	108	254	19	1468	324	298	62	71	205
24	1285	4	256	248	1477	48	295	74	222
75	11	13	2	1494	1270	300	261	74	223
410	1	83	0	840	341	169	68	75	224
622	1	124	0	965	261	193	51	72	225
1067	1045	215	227	1358	1368	281	300	72	226
1	88	0	19	124	211	27	46	73	227
623	7	133	1	975	696	208	144	78	229
753	627	166	129	1233	971	259	194	68	234
679	286	141	55	1479	998	300	196	53	243
