b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	765	179	156	1484	1266	296	255	16	247
350	1060	69	211	616	1298	122	259	17	542
258	280	52	57	636	747	133	149	18	2635
1124	1289	229	266	1324	1467	268	300	26	1726
703	435	144	88	1138	816	232	163	26	1750
140	788	30	157	720	1369	152	278	27	1750
687	37	145	8	1426	483	297	100	27	1751
458	483	96	100	969	936	205	194	28	1751
884	173	180	36	1463	734	300	153	30	1726
1	734	0	153	619	1303	129	269	31	1726
411	1156	89	228	746	1531	159	300	87	1890
746	1	159	0	1397	547	291	111	87	1891
197	558	42	113	507	878	108	180	88	1891
