b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	71	202	538	40	105	31	220
9	305	2	62	697	859	149	180	37	223
209	1076	42	218	470	1366	96	278	90	226
1045	948	209	202	1208	1221	243	254	91	227
35	1187	5	230	710	1519	142	300	91	228
248	759	53	149	543	1164	114	230	92	229
757	308	153	58	1162	700	238	140	40	231
310	922	62	185	853	1378	172	277	38	232
1	485	0	98	160	631	32	127	42	232
210	1	42	0	470	263	94	51	40	233
8	130	1	26	295	330	61	68	43	234
621	336	122	69	1053	607	208	121	44	234
35	1065	8	216	342	1356	70	274	45	234
455	9	88	2	1329	523	260	100	41	236
1015	1317	211	260	1232	1513	256	300	27	239
202	961	44	190	592	1284	125	255	27	240
71	1006	14	194	448	1357	94	268	28	242
525	1015	110	204	1067	1395	226	281	28	243
1154	13	236	3	1384	216	283	43	59	338
346	474	65	95	1269	1109	254	226	63	343
591	330	125	70	1152	1053	235	213	64	344
404	356	85	73	1029	566	212	113	69	414
806	859	165	174	1041	1088	205	213	70	420
1240	1113	253	221	1476	1466	300	292	71	443
295	1022	58	206	1140	1473	233	298	72	452
1206	1	249	0	1445	244	300	51	72	453
1	244	0	51	212	409	47	87	73	453
887	842	178	169	1107	1396	223	273	73	455
7	75	1	14	219	251	42	47	74	456
1	1048	0	206	584	1504	117	298	76	457
563	276	123	54	975	628	209	129	80	458
398	109	85	22	1222	878	264	184	81	517
