b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	79	0	1213	762	234	145	4	4
687	15	138	2	1498	823	300	171	10	10
572	503	119	105	1295	1104	275	238	18	17
738	729	156	159	1420	1369	300	299	28	27
6	11	1	2	1402	1295	297	278	31	30
118	1	20	0	945	767	194	164	32	31
169	27	37	6	937	722	198	157	33	32
1	1178	0	239	298	1478	61	300	35	33
745	349	160	78	1408	965	298	212	37	36
504	1	104	0	1075	499	220	101	39	38
682	1	137	0	1474	775	299	160	40	39
1	584	0	119	598	1116	116	225	44	42
422	85	89	20	1454	1096	300	231	46	45
300	26	63	5	1508	1194	300	234	50	49
457	1	91	0	1015	516	204	107	54	53
124	415	26	85	1195	1412	251	300	61	59
1	216	0	46	860	1060	175	223	62	60
655	797	138	170	1338	1439	274	300	64	62
1	209	0	42	771	907	157	189	64	62
1	32	0	6	1212	1107	265	249	66	64
241	134	45	26	1505	1345	293	274	70	68
682	234	136	44	1461	861	296	179	73	72
870	1	176	0	1479	555	300	121	77	76
44	416	9	90	1074	1358	228	300	78	77
16	4	3	1	1376	1191	294	260	83	82
318	143	69	31	1423	1248	300	265	84	83
415	479	90	102	1365	1364	285	287	87	152
209	196	45	44	1424	1271	300	275	88	153
252	1	52	0	894	587	184	123	90	155
782	498	160	103	1450	1123	299	241	90	155
448	118	87	25	1467	1061	298	224	91	156
