b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	906	62	170	800	1416	148	262	141	551
1567	155	274	34	1688	274	299	59	175	839
1	274	0	59	726	1011	141	203	176	839
289	42	58	8	681	358	136	68	185	952
578	1	104	0	824	216	150	40	232	540
1	1044	0	192	440	1512	87	284	271	847
413	35	79	6	731	218	141	43	273	711
1410	535	250	99	1696	731	298	130	337	550
829	915	147	172	1179	1385	210	256	337	551
279	60	51	11	1394	1129	272	225	349	168
1278	672	229	140	1632	1016	300	209	353	505
1089	653	212	129	1547	1176	300	229	488	643
861	1263	170	254	987	1432	198	289	512	716
1288	226	253	44	1447	402	284	76	512	718
214	350	40	72	365	496	73	102	661	357
1	933	0	193	354	1297	69	264	704	486
